Date,LONN.SW,SIKA.SW
2023-09-19,427.40648049547343,236.45540197474406
2023-09-20,435.09549819986194,241.7886568275791
2023-09-21,434.27559613493816,242.86000692316304
2023-09-22,430.89333922567107,241.2486927033646
2023-09-25,431.4461775799327,237.63415286505605
2023-09-26,423.9176014359976,234.6621340998473
2023-09-27,421.2901516318035,237.44250372014366
2023-09-28,421.3554799403568,243.1530478900145
2023-09-29,419.93941874783445,244.88996571851806
2023-10-02,417.5509236467569,237.17547041000603
2023-10-03,425.61195782226764,238.6694164936229
2023-10-04,439.3974134786058,248.27582768482324
2023-10-05,457.80330055011893,251.55866464157165
2023-10-06,456.72365666408825,251.03419004990394
2023-10-09,445.59095697766503,241.36292402479273
2023-10-10,466.72113623762317,245.3690216442203
2023-10-11,473.29749047377743,253.28902773742587
2023-10-12,495.55131413750473,266.448872455424
2023-10-13,476.0045783878551,263.8874168048543
2023-10-16,460.650494726566,262.6524930697283
2023-10-17,464.780708785751,266.02140312617496
2023-10-18,477.7932281086996,267.4012313585469
2023-10-19,480.2384977152912,263.42133878038754
2023-10-20,479.7723104253819,262.50652476189526
2023-10-23,485.12130178197873,252.95120265554988
2023-10-24,494.30122816196524,257.8713832361803
2023-10-25,476.3136621558731,252.01175000630255
2023-10-26,495.2526236416838,253.97585965850809
2023-10-27,508.4805537439882,251.81590508501006
2023-10-30,505.6771641118174,252.82972319525052
2023-10-31,504.24452047091813,259.31810605636656
2023-11-01,511.7085280132323,261.2788153084681
2023-11-02,522.1986490409091,261.46034382211536
2023-11-03,513.8548018535058,271.52124323735944
2023-11-06,502.492116294578,265.04772586341795
2023-11-07,501.92565198945164,263.2636522513325
2023-11-08,496.69266847587016,262.1157312104353
2023-11-09,479.7340002285707,260.99081537744075
2023-11-10,481.14067752549425,266.298382231242
2023-11-13,485.6110887283003,268.82745142445384
2023-11-14,473.64686776060984,268.3496628613769
2023-11-15,480.04677639051016,259.5775792854426
2023-11-16,480.1517107666338,252.7946274599586
2023-11-17,515.5261644260149,257.82862890998314
2023-11-20,480.9482500131633,253.1096056909354
2023-11-21,484.68198076672763,248.2390492537887
2023-11-22,492.83736657882724,253.19614447269066
2023-11-23,503.0420070948516,252.598798924818
2023-11-24,499.36034927078026,257.48003906480216
2023-11-27,500.12139228266284,255.02600869230352
2023-11-28,505.05288450923183,258.8140437712438
2023-11-29,512.5103289586589,258.31833745558987
2023-11-30,512.1250515419449,259.16325849795106
2023-12-01,506.10684309195943,252.96077808435194
2023-12-04,508.3021908212057,251.0162324255564
2023-12-05,499.2333601558794,256.38566299455135
2023-12-06,493.21802367825427,247.26239142457422
2023-12-07,479.798547046503,242.91050261032157
2023-12-08,470.09351062401333,238.91006731744562
2023-12-11,459.82181706487864,237.4063602166459
2023-12-12,454.1549566154711,234.01562869667194
2023-12-13,460.60868496798946,230.08089633701735
2023-12-14,471.53083792883655,231.39395718102378
2023-12-15,467.61504493977714,229.2449290025439
2023-12-18,480.56029673319466,235.438451965871
2023-12-19,478.0932558070358,233.25747244450554
2023-12-20,475.79216605236684,227.66429545295674
2023-12-21,479.96210390206056,234.87484285419347
2023-12-22,477.79745487680566,234.09875472221307
2023-12-27,476.3632181143996,235.50448259793794
2023-12-28,479.5991473570272,240.85486911174073
2024-01-03,480.29474527281667,237.05997435384418
2024-01-04,464.6768819748799,235.0289550447104
2024-01-05,484.7848945459987,244.47552801968797
2024-01-08,471.48508227860924,238.28971106941572
2024-01-09,483.18749149349446,244.8727876981489
2024-01-10,488.5634037702061,252.25170452900275
2024-01-11,498.718577309313,250.55091645756997
2024-01-12,487.02543756589074,240.60328104653541
2024-01-15,497.0207772008809,248.84508354884434
2024-01-16,500.8336861465061,244.9622560336376
2024-01-17,495.72002834716824,245.00512024495723
2024-01-18,495.0691936452863,244.4121960668054
2024-01-19,470.10571904266646,243.9822701110614
2024-01-22,466.0522026718106,241.1663097629339
2024-01-23,462.8452845194081,236.4036517355547
2024-01-24,461.9785989096329,238.34215895568954
2024-01-25,468.909737760748,243.08389840113304
2024-01-26,453.2154668662189,244.78828445195592
2024-01-29,456.9970530672553,249.4108919826607
2024-01-30,467.65402613406377,253.3174361089164
2024-01-31,468.99429255594185,250.14170595920436
2024-02-01,470.6945867836845,255.05844584309656
2024-02-02,461.7964493222959,247.95318908286447
2024-02-05,455.9823626269463,252.93373038785555
2024-02-06,463.5821727782716,254.51939049245792
2024-02-07,464.58448487650946,249.36516815639754
2024-02-08,455.1118520555877,251.05264596325026
2024-02-09,442.8543775188452,250.73672879408576
2024-02-12,434.3976944135186,247.03383390299197
2024-02-13,438.5088179140733,250.27632275765401
2024-02-14,452.84576035924,255.32580211186297
2024-02-15,437.96549494476847,252.97307110596128
2024-02-16,436.56762590212554,246.7777661446072
2024-02-19,431.8458912047105,248.73384550561474
2024-02-20,433.5370841029947,256.08236394679034
2024-02-21,429.0814543020074,252.42672860462753
2024-02-22,429.531853337137,259.8009717285997
2024-02-23,433.90025846879735,267.33712304856994
2024-02-26,433.0635706582846,267.2518238093378
2024-02-27,439.9239783655769,268.83033282984627
2024-02-28,434.9198759373852,263.6331959104272
2024-02-29,430.3822989787376,258.25793824122746
2024-03-01,427.93977653124404,260.4576913688629
2024-03-04,408.6012821553174,257.61675412941173
2024-03-05,410.3596854324061,260.75196832121696
2024-03-06,422.20411625287267,262.78944912683255
2024-03-07,436.5121454869569,266.4792703696348
2024-03-08,425.6433386192859,267.45040159653166
2024-03-11,433.57640776859813,261.66760373036743
2024-03-12,427.5853430285815,261.1415125543159
2024-03-13,424.8665618633821,260.6093144872485
2024-03-14,439.94397047194326,268.7561437880616
2024-03-15,439.8933545734587,255.03074567681696
2024-03-18,428.90883938513036,252.12608089013673
2024-03-19,406.4558188882823,247.6627377125888
2024-03-20,386.0590128118122,239.55382598791726
2024-03-21,381.9526027952882,237.8125020801955
2024-03-22,381.2188112748746,232.91130767983938
2024-03-25,375.92590125094415,232.4839658201152
2024-03-26,380.5658622218247,235.18092877894185
2024-03-27,374.48689650760775,234.07807327261628
2024-03-28,368.75076160778804,224.28434448616133
2024-04-02,363.68552983231126,226.91974244184834
2024-04-03,354.6080604644554,228.68888699812163
2024-04-04,355.334144335116,229.17160664372864
2024-04-05,362.32763863110586,235.6887922263169
2024-04-08,367.1001617554803,228.88679706485092
2024-04-09,357.4086670702188,225.80825860799166
2024-04-10,347.0140943658454,222.32641103641993
2024-04-11,355.40247330427303,229.97851513389315
2024-04-12,364.61355967659074,226.51372615943342
2024-04-15,372.5777803860512,234.16308107247025
2024-04-16,388.12446896319705,237.92698320538383
2024-04-17,395.72369752703275,240.59971518456237
2024-04-18,397.33862148909566,243.30762417158144
2024-04-19,404.03370506895646,248.90690633252547
2024-04-22,418.2170702312545,248.42545958101505
2024-04-23,405.9979310351236,245.79622048139248
2024-04-24,408.3114130655537,255.12323349058778
2024-04-25,415.0010454587047,260.84722966478876
2024-04-26,431.93096400873804,263.7359207755683
2024-04-29,426.83330803495244,265.77090859102674
2024-04-30,417.20280258358383,266.3395290798893
2024-05-02,412.4407161134553,262.8097635711357
2024-05-03,410.8287528907481,262.51513849870446
