Date,LONN.SW,SIKA.SW
2023-09-19,410.19272895826526,228.84707839398985
2023-09-20,413.4230224886783,228.3710246240739
2023-09-21,394.7240106465859,222.09813171282877
2023-09-22,391.06069127092576,222.66420396925838
2023-09-25,391.06624173933227,224.65590367024518
2023-09-26,392.09167580425196,226.5168893079831
2023-09-27,395.09323093417146,227.48573746564108
2023-09-28,384.8119607434116,218.75790693012522
2023-09-29,393.8197371579693,221.35071521654328
2023-10-02,396.60314643859346,220.96959753377809
2023-10-03,395.85937001201995,221.40459945360053
2023-10-04,390.85197435184597,221.69181237634012
2023-10-05,391.11822663416007,224.11796841470886
2023-10-06,397.11818926487535,226.01453800825544
2023-10-09,392.8486528208482,224.01452011993422
2023-10-10,401.4901507342029,224.96670311324388
2023-10-11,404.7805440877171,227.4564515864303
2023-10-12,413.2866786920768,228.93814896288356
2023-10-13,400.6597157854285,224.60978634297138
2023-10-16,389.6599254035727,216.7368568195315
2023-10-17,382.43640397102945,210.779295732859
2023-10-18,370.7910561260183,199.66402005239595
2023-10-19,379.69194506538975,199.5992237566338
2023-10-20,389.58114090818236,204.18946222223204
2023-10-23,385.462747068001,201.32421997333427
2023-10-24,391.07832167310653,201.03590367727344
2023-10-25,400.34091765715925,199.55659448838063
2023-10-26,400.46526547330797,204.08647156046328
2023-10-27,400.8530756542108,205.7269333323765
2023-10-30,396.9225668017338,210.1314934266825
2023-10-31,402.50540742632523,212.1937380404784
2023-11-01,401.14934443837694,216.54069502878423
2023-11-02,400.29034383015863,216.68128209672793
2023-11-03,405.8437157202532,223.30884972866022
2023-11-06,408.0017963206093,232.3920289597672
2023-11-07,395.99980676398565,232.32131985692357
2023-11-08,397.3239154994561,234.17464835465114
2023-11-09,399.4119894689474,235.21670274512744
2023-11-10,389.7021668414041,230.38458460103865
2023-11-13,394.56146713368105,229.79071975888266
2023-11-14,388.7385220903242,229.86475533272124
2023-11-15,380.66967668279364,232.38134672010182
2023-11-16,377.72773511312636,236.05151732499067
2023-11-17,401.7505504492147,242.65493449701742
2023-11-20,393.2499991795283,235.8350217067222
2023-11-21,383.9953076709801,234.09755329002002
2023-11-22,376.1335114519792,230.93988309987887
2023-11-23,374.67263384909404,235.9470288458899
2023-11-24,373.5579358533731,234.9404386939546
2023-11-27,383.28988908145163,241.17007721184856
2023-11-28,381.95653901119334,245.14952747790286
2023-11-29,371.6246624849899,241.62738493716842
2023-11-30,381.0736632402167,249.06851334835096
2023-12-01,376.58499030600024,239.59513593758552
2023-12-04,369.59261660873074,229.29036288942854
2023-12-05,366.65438004670335,222.67797530382
2023-12-06,383.93155101281957,224.0445572230394
2023-12-07,383.28347483937455,225.01816605458947
2023-12-08,399.2436319844698,226.06849410201923
2023-12-11,401.8521420894485,225.9510169039671
2023-12-12,400.39735947444603,222.3120675875925
2023-12-13,400.92711681838375,226.0237431491853
2023-12-14,392.11296214733585,226.88486283301407
2023-12-15,399.82686437345217,229.9244113805153
2023-12-18,395.54668065873295,231.04798872288004
2023-12-19,401.1825605253465,231.46195095452558
2023-12-20,416.0872936503438,230.89571377349344
2023-12-21,412.25387489673597,228.9639499922584
2023-12-22,393.49962462869166,222.85026690645685
2023-12-27,381.87551395289756,226.60285095473225
2023-12-28,386.14166152586336,224.7737342420134
2024-01-03,389.65351222787933,221.12411469571356
2024-01-04,389.2077473285059,220.4995803341873
2024-01-05,379.57616751118036,216.0125325937755
2024-01-08,372.8227266310971,213.68465884020256
2024-01-09,366.7734240684441,209.72275983716787
2024-01-10,366.46086888203945,211.00053622255712
2024-01-11,353.2607484726519,205.43739553750467
2024-01-12,350.81356525467515,202.54361779499763
2024-01-15,348.3817288342817,201.83248896128455
2024-01-16,349.86620742557926,203.8603690761526
2024-01-17,363.9181231050665,208.59246232523844
2024-01-18,348.17560304639824,213.6422497524374
2024-01-19,336.29691286702297,213.4072921835558
2024-01-22,333.61187675714035,215.52284274672223
2024-01-23,339.1376779413536,219.30747206011128
2024-01-24,333.5809066842436,220.7242942251621
2024-01-25,335.2720793382073,214.68202444811095
2024-01-26,347.8346890099212,221.62345376870698
2024-01-29,348.67652988665355,223.26815690041317
2024-01-30,344.3440540476684,216.94784739254231
2024-01-31,342.6713557587673,223.96637197700386
2024-02-01,342.52440877096404,222.98228356853943
2024-02-02,343.2300903999962,219.7694019721596
2024-02-05,348.63760730882,222.3454668151691
2024-02-06,332.7565565461534,214.74782788025735
2024-02-07,330.0369256457844,220.42064742929463
2024-02-08,335.60776535900055,227.73520003601342
2024-02-09,327.8148773125567,222.15285100374106
2024-02-12,326.62849700147154,223.57757200873456
2024-02-13,319.6681515567691,225.10122479679032
2024-02-14,314.9614209378619,221.2103538052677
2024-02-15,315.62775114241987,225.68237792276892
2024-02-16,324.6058940296063,229.93638441010282
2024-02-19,320.6638675929961,231.24751239855445
2024-02-20,319.0624054063819,228.73582998716418
2024-02-21,323.8268158921932,233.72452506407552
2024-02-22,335.2221833596466,238.58958164653498
2024-02-23,327.7349571981293,237.1928484020725
2024-02-26,324.3421022314735,243.77304862121986
2024-02-27,329.8460564148738,240.09123595438416
2024-02-28,322.60035211388487,234.1168628328746
2024-02-29,312.9414440503808,231.844642983792
2024-03-01,317.51999965830873,233.93206352499206
2024-03-04,323.4634748475628,242.9948473927321
2024-03-05,324.6959130766076,244.77317589533789
2024-03-06,322.8582340429669,247.16707329179494
2024-03-07,339.9180904942867,257.6601640219067
2024-03-08,343.407499913561,255.22177144902082
2024-03-11,353.71684013259056,263.0298243868729
2024-03-12,340.81442750819804,262.14710607988457
2024-03-13,344.51110876765665,266.13055755137793
2024-03-14,343.342992974602,263.73790697382657
2024-03-15,341.22819736892023,261.30691554561866
2024-03-18,346.31848642039523,263.9878981850576
2024-03-19,344.85827014156627,265.9760790950162
2024-03-20,346.47139346374865,265.8141747829478
2024-03-21,345.0142483952068,266.8050059402271
2024-03-22,333.4274866772863,269.4959865712593
2024-03-25,335.19195448829464,267.78320659137256
2024-03-26,334.65906280310014,272.0422877014604
2024-03-27,328.7333228248781,269.49991405820674
2024-03-28,332.8447900394904,271.07389233451477
2024-04-02,330.305045139284,274.74029235788925
2024-04-03,327.86740325536306,273.97755743974005
2024-04-04,323.1511938776478,265.64750922810157
2024-04-05,324.7724599996124,269.1226790218921
2024-04-08,328.96282328446614,276.84126376601614
2024-04-09,315.84620979100475,272.354709974202
2024-04-10,314.07974430690354,268.52986853198746
2024-04-11,306.00250082075183,258.3259934860431
2024-04-12,306.5254093777332,258.11811237470204
2024-04-15,300.62680338423485,248.91983228708636
2024-04-16,293.45981528328986,249.09484809250895
2024-04-17,294.94154194894463,251.14860511134748
2024-04-18,289.04625619634953,246.8917376462154
2024-04-19,293.8435513530398,243.64733712243873
2024-04-22,290.6864575397081,240.79454152064767
2024-04-23,292.8501503117167,239.20420083217348
2024-04-24,299.4126530227113,250.31399282041687
2024-04-25,305.1794576521347,248.27058147704196
2024-04-26,308.6672884037123,249.0401477034813
2024-04-29,305.44336170695794,246.37851627739067
2024-04-30,309.525354470365,251.41525178476078
2024-05-02,313.19382439912414,250.37282952842062
2024-05-03,316.9820710536373,262.76682920999457
2024-05-06,317.1556081144239,260.3092157886752
2024-05-07,321.6092529188196,268.9092654025054
2024-05-08,333.3715129087513,270.2103204512008
2024-05-10,349.703823375236,272.5437515048612
2024-05-13,349.90865381080334,286.66753806898834
2024-05-14,353.31557552078795,293.17559322705233
2024-05-15,348.96866120151077,296.3769100901087
2024-05-16,333.9059466493187,289.7507234281263
2024-05-17,351.38776008091537,304.35577110187245
2024-05-21,350.55352959819885,296.5819050585691
2024-05-22,349.6324456505589,299.83140260477234
2024-05-23,337.846698994404,291.0281207651999
2024-05-24,337.2656851746394,294.3058089610101
2024-05-27,342.3122586321827,303.73866460524243
2024-05-28,337.43997283252196,298.316816066221
2024-05-29,342.7054489162781,298.574590896306
2024-05-30,348.87816742756905,303.06339009149417
2024-05-31,351.25696032863925,308.05569681857025
2024-06-03,358.4063124462787,319.7192896353191
2024-06-04,350.30711987876276,314.4088953214889
2024-06-05,351.48750019406395,309.48812002388416
2024-06-06,364.6028998209572,305.43696652171286
2024-06-07,370.46312794578023,311.7212954260086
2024-06-10,395.07093022706886,316.18744478117196
2024-06-11,397.2606374313804,320.8296525067296
2024-06-12,403.1243962288577,321.5532380368623
2024-06-13,403.430370878052,327.12640846835325
2024-06-14,386.49509261675945,324.89100928476745
2024-06-17,381.59230906336194,309.8773468614364
2024-06-18,399.25550549552867,310.4615015465169
2024-06-19,401.689956421276,306.80840865263775
2024-06-20,401.36462432862146,296.71931421402144
2024-06-21,404.2632357957471,294.63103754018636
2024-06-24,421.37325119776415,301.84976902343243
2024-06-25,435.00700489378255,301.8145142994329
2024-06-26,439.6006643505587,301.10496964123075
2024-06-27,446.4405532194003,294.17554463194824
2024-06-28,443.8139170720879,296.8776082347831
2024-07-01,443.59461107509014,303.0340037665266
2024-07-02,432.86389159878485,301.0826462574817
2024-07-03,435.22492649447776,303.9642772597128
2024-07-04,425.8579598032672,296.81471349543773
2024-07-05,420.7896170614664,294.0216732397503
2024-07-08,429.151384866091,302.99265811988164
2024-07-09,420.5357106932991,301.05129748438054
2024-07-10,433.6835761900543,310.8774974742404
2024-07-11,427.48387421166933,305.5206729143316
2024-07-12,438.50188150338306,308.22122325513027
2024-07-15,436.4129353176997,306.83183827592217
2024-07-16,441.41281152623463,310.4526607352563
2024-07-17,446.073358737764,318.150384498056
2024-07-18,424.71088250914937,299.4298579365633
2024-07-19,425.9727739227054,295.9434357949917
2024-07-22,421.3311893422005,296.0251509250594
2024-07-23,425.2754851108297,297.7824907968914
2024-07-24,439.8375885504064,308.0743100051248
2024-07-25,444.23536199942976,309.21265498578083
2024-07-26,438.4265751421259,306.34760512855894
2024-07-29,446.24932957828423,318.2138175900892
2024-07-30,435.99912898869394,319.01108613280275
