Date,LONN.SW,SIKA.SW
2023-09-19,430.988136281006,241.81459401878575
2023-09-20,417.5863566851247,233.81656520140592
2023-09-21,410.10592593762203,226.77978396860516
2023-09-22,396.5888584657298,224.56652399887403
2023-09-25,398.2310207927036,225.79368591546915
2023-09-26,397.9392561441013,230.57574681539998
2023-09-27,393.26413204356925,230.60113699217405
2023-09-28,396.09898107896777,233.49267456178063
2023-09-29,408.4503931458986,236.98266464086728
2023-10-02,418.80089753672,238.19597995950483
2023-10-03,409.54124015508074,234.70769906882222
2023-10-04,419.3590717576277,242.95671071763297
2023-10-05,418.05560653551197,243.38281574494857
2023-10-06,414.5171026164961,244.79954558337963
2023-10-09,398.21309167403183,232.0383940424931
2023-10-10,380.02185215501083,229.12359078092877
2023-10-11,382.8973983472695,237.2036552234846
2023-10-12,400.7625267378731,239.20424302025194
2023-10-13,394.27979468150295,239.49387652072446
2023-10-16,396.3931955579667,241.39676115182823
2023-10-17,419.36215727082583,240.6331698289162
2023-10-18,403.7361520807216,233.24343311071252
2023-10-19,401.06952837781296,229.08912859800517
2023-10-20,396.46830980163395,233.5150828774437
2023-10-23,389.34814187429487,231.22671006975372
2023-10-24,379.6310053145185,226.68389963800269
2023-10-25,375.85685655711285,224.7029917023387
2023-10-26,361.51130495088165,225.459023257693
2023-10-27,357.87542832516823,223.3793760569799
2023-10-30,361.2282638485768,221.85393204329972
2023-10-31,358.93955896436626,228.2963679306832
2023-11-01,350.31894645720865,227.8980129448329
2023-11-02,359.8189800499093,229.88059445103437
2023-11-03,350.3511700449295,227.7474892594633
2023-11-06,354.57777727483784,226.5569850924907
2023-11-07,357.8210012704071,227.52078829385906
2023-11-08,364.3656591226825,231.11119499504056
2023-11-09,355.3346970343512,229.2062217190377
2023-11-10,364.7862085940166,229.490072223273
2023-11-13,358.71525432252116,229.7241087819105
2023-11-14,373.40379963303803,234.98946728879488
2023-11-15,366.23816849235766,232.77446519330147
2023-11-16,366.9547786961625,237.1666101620299
2023-11-17,370.088503024085,239.7855183611556
2023-11-20,361.25701353062914,234.60806260304102
2023-11-21,344.09577295228956,233.25105867152456
2023-11-22,333.5035348058123,234.5152216563179
2023-11-23,327.19089883597775,233.8138373465711
2023-11-24,320.35068083188816,234.77120813345508
2023-11-27,317.24646487449576,239.40763033088132
2023-11-28,315.2343591934103,244.7321616260508
2023-11-29,309.0794377014359,238.58759021306835
2023-11-30,304.51603181410377,238.86796824317977
2023-12-01,300.78008470214724,239.1673050732682
2023-12-04,303.7978875406398,237.95912722394084
2023-12-05,315.8576267034532,239.42748167048683
2023-12-06,310.6025108683638,239.2958220106655
2023-12-07,319.16795444364124,243.7888882619694
2023-12-08,314.49937642309476,247.22993452140548
2023-12-11,315.90915313595184,240.5414270229938
2023-12-12,315.5807036244557,246.54267621732976
2023-12-13,314.5273683604656,245.85850513428295
2023-12-14,309.22361857489386,247.15017958128203
2023-12-15,315.1401480181776,248.51824406466102
2023-12-18,316.7984467431934,250.6828727721352
2023-12-19,322.08202160129156,251.21675900084597
2023-12-20,311.19424630218583,245.73736170674985
2023-12-21,317.4688228051164,250.8772853542309
2023-12-22,322.69520110622875,247.54717250313067
2023-12-27,331.88810936388205,255.41693334626103
2023-12-28,337.84934199772647,255.96686990801558
2024-01-03,326.4603421128202,252.40554724383242
2024-01-04,321.05896307951207,246.73174395605878
2024-01-05,321.5820039933373,240.86775026574426
2024-01-08,322.5381846469905,242.51253884740254
2024-01-09,329.13003045104716,246.37474073450798
2024-01-10,327.4803180224562,249.28737225313768
2024-01-11,327.5949988420693,248.79148985462155
2024-01-12,332.8942382445138,243.14719273796814
2024-01-15,318.26701923132526,239.44359841884946
2024-01-16,314.82455958856417,237.8283443530227
2024-01-17,303.7069267046824,236.1564654993099
2024-01-18,308.70400855336675,232.03695913054293
2024-01-19,299.9217124975336,227.13329267685478
2024-01-22,306.49067351326886,230.31063909526398
2024-01-23,303.61978053105094,238.49359506803526
2024-01-24,305.8762373622976,236.54769393546312
2024-01-25,303.86759364277736,228.60315520917925
2024-01-26,303.61363471163327,221.3552137320358
2024-01-29,308.106749818068,218.49858667328925
2024-01-30,295.2596977965776,211.58154837282763
2024-01-31,298.0964628018308,206.03131930909157
2024-02-01,289.39698527081975,200.1522923406825
2024-02-02,290.8960770492795,201.73431096084133
2024-02-05,301.45896637763417,207.27714047570237
2024-02-06,306.5054885267368,209.76258227182836
2024-02-07,309.96126025528883,205.27997623810901
2024-02-08,311.02202423400945,205.45662307800052
2024-02-09,303.36442582770576,205.93449269605117
2024-02-12,297.4683175601398,212.06598478124005
2024-02-13,310.7000469267922,215.88087371851546
2024-02-14,309.10940831830277,217.33428853455723
2024-02-15,302.6765767331534,209.71942362379286
2024-02-16,301.06851849321436,211.0823436864673
2024-02-19,307.32691034393537,210.9404927361005
2024-02-20,319.6607869705544,210.90215104857822
2024-02-21,300.3308425874757,197.66960348546317
2024-02-22,295.57430670016976,200.47833613742205
2024-02-23,304.07541873327824,204.53728632114206
2024-02-26,302.78800997698795,200.64578579551224
2024-02-27,300.40065304618713,196.04057816769821
2024-02-28,303.4613031816597,196.37642873003495
2024-02-29,296.9910427712018,191.37773022395314
2024-03-01,298.23563245777586,191.37021947216746
2024-03-04,302.2325405877782,189.59110556306217
2024-03-05,306.26943490915414,193.97241520479338
2024-03-06,310.6625183662399,196.91299993270272
2024-03-07,312.2230494045153,198.9143173479757
2024-03-08,321.53696002498265,198.9139266642215
2024-03-11,317.21674301495165,187.23511655494562
2024-03-12,317.8973394354793,190.42890562475404
2024-03-13,323.16345945144377,186.0597237148091
2024-03-14,315.0033619074437,179.24835131967217
2024-03-15,332.14931458275316,186.95983064242384
2024-03-18,330.4902356064516,194.40871469709828
2024-03-19,325.97873660970913,190.2633283490494
2024-03-20,325.65442188632926,190.27818574015836
2024-03-21,319.2388324725286,187.29331379074745
2024-03-22,321.55835464186396,186.68278178058685
2024-03-25,312.0504476955033,187.90592707480033
2024-03-26,315.4330076121525,191.70375900210337
2024-03-27,324.8083989597786,195.78478462219317
2024-03-28,329.34406812791474,196.64254287159943
2024-04-02,322.4556753479408,189.30706013909557
2024-04-03,328.37830881328165,186.16437671741645
2024-04-04,320.4903484542553,186.1826924703805
2024-04-05,324.62189308174067,190.90347250615991
2024-04-08,327.24940758970445,195.9899745145682
2024-04-09,322.355633055219,196.23790107260933
2024-04-10,320.19398193511074,193.0539691196694
2024-04-11,325.79869525226667,194.33611413849215
2024-04-12,314.7105496852674,191.1459023396077
2024-04-15,312.92573015645763,191.80531610713126
2024-04-16,326.5634056724266,197.94602506496184
2024-04-17,325.5214583086419,192.53563151715557
2024-04-18,331.4460527262552,192.83429656306654
2024-04-19,337.007071975175,189.4698910667164
2024-04-22,348.06097051315317,191.92114284440106
2024-04-23,340.6795348931097,189.4262596456959
2024-04-24,345.2883489580987,185.34449452867585
2024-04-25,339.712204678637,186.05406447809128
2024-04-26,338.1106301218508,191.48748824680243
2024-04-29,341.3805727687016,195.27193099036876
2024-04-30,341.7457270755865,203.61229986950613
2024-05-02,350.0484115017894,200.25276984622306
2024-05-03,347.85757082136905,196.81454782203195
2024-05-06,361.7848087883601,205.74617090514693
2024-05-07,372.0561338587793,207.5163795738976
2024-05-08,373.9175383366793,205.63335235728877
2024-05-10,380.87628780904527,204.315949260678
2024-05-13,376.31460567577227,203.70710573244847
2024-05-14,385.90911517371467,204.25040222768243
2024-05-15,393.5674128566989,204.63164235427942
2024-05-16,393.9106766939697,203.62786587401735
2024-05-17,391.63037770465917,205.5650917142049
2024-05-21,391.1944391600163,206.73837972157605
2024-05-22,390.92837483696894,202.414148527137
2024-05-23,393.52790792175097,200.73890894667022
2024-05-24,387.4626249253047,198.59070672575302
2024-05-27,384.49725798738814,196.94323971040012
2024-05-28,389.2751097095345,201.34677139673036
2024-05-29,388.2746963764735,204.15312836141894
2024-05-30,396.09740776484125,203.1677039970573
2024-05-31,402.5188724803139,207.35786817319791
2024-06-03,412.35596112309236,211.79822085770553
2024-06-04,421.17617367621983,209.18341918288903
2024-06-05,439.3614467332041,209.1878219420397
2024-06-06,455.41731525007503,208.48685555912158
2024-06-07,449.9662156818286,212.256402462996
2024-06-10,449.28954257991217,208.96361104260345
2024-06-11,455.90947251729364,209.76993967998712
