Date,LONN.SW,SIKA.SW
2023-09-19,419.2355355922501,239.98628060780516
2023-09-20,418.45727733031936,239.41459901107658
2023-09-21,425.70038838517695,239.4422143005045
2023-09-22,428.9638611357564,240.76953668278819
2023-09-25,420.603321125089,232.77395898047078
2023-09-26,413.9215147988921,231.27387858536935
2023-09-27,403.0995421140714,228.68948145902107
2023-09-28,378.86412336208906,220.22321670363814
2023-09-29,378.29930992747273,221.1535488019422
2023-10-02,381.05993718520733,217.23007150108626
2023-10-03,385.25542278361183,215.3105210968564
2023-10-04,385.31883946640374,207.35119425575908
2023-10-05,382.6846701807077,207.421796806067
2023-10-06,376.92448634859096,204.98722214320713
2023-10-09,371.92850302395266,202.469233520459
2023-10-10,366.55506869691453,202.49930736606603
2023-10-11,367.5486038664857,200.99257099148457
2023-10-12,369.95013538386576,201.85794336869458
2023-10-13,368.1192083763746,201.12313124805397
2023-10-16,361.29282519223335,197.9730519300993
2023-10-17,353.6645285313847,199.65315853815858
2023-10-18,343.0509036035334,194.83459556758703
2023-10-19,342.355275000053,193.16266175881438
2023-10-20,362.2061801333452,196.97507883715213
2023-10-23,352.73332356438806,193.76336505996218
2023-10-24,365.6056426482702,196.01196690358537
2023-10-25,372.27759431546775,197.14948779614394
2023-10-26,362.4527954156447,195.66703887263157
2023-10-27,341.2554494437252,193.71736881995045
2023-10-30,342.8333913828191,192.0848153825495
2023-10-31,332.4853508143189,194.34143209284184
2023-11-01,332.4247148920425,192.71713043793451
2023-11-02,328.3078747002917,192.29755859509999
2023-11-03,326.9803007410713,191.38863005055387
2023-11-06,333.4689005104505,190.80698824385203
2023-11-07,336.81852121370594,189.17142000137179
2023-11-08,335.5835157800063,190.1312142362409
2023-11-09,331.81108835965597,190.66675574569967
2023-11-10,324.8490945576422,190.47954097492462
2023-11-13,327.59992725687437,196.77975403836254
2023-11-14,321.9049448650511,195.5144943722465
2023-11-15,328.0406542220732,202.45153832613389
2023-11-16,331.4547450457048,210.51630999461975
2023-11-17,342.9684803903257,217.23636306701488
2023-11-20,345.3942721080155,212.31348483624046
2023-11-21,356.20888093039025,215.49012393290027
2023-11-22,348.7274759805917,216.40104168187798
2023-11-23,354.62623295658244,217.09529864003014
2023-11-24,348.6916014089645,215.73098531958638
2023-11-27,343.0681932329372,209.54746029414622
2023-11-28,342.6171520074153,203.70498270875262
2023-11-29,326.39867567339496,200.14632723992082
2023-11-30,319.0544670434747,197.61494379915734
2023-12-01,308.21383964527865,189.24936987250106
2023-12-04,307.2089980507392,189.81217639102286
2023-12-05,306.8037277158447,191.86207971477512
2023-12-06,310.3485448518512,193.17712059816733
2023-12-07,298.62341857152757,184.48138178444077
2023-12-08,299.7530536695633,189.6076135683215
2023-12-11,301.1780755887849,190.61013315693887
2023-12-12,306.54221532219634,187.80710042874148
2023-12-13,308.56265242013177,186.13661006486282
2023-12-14,312.82855157736856,185.98933515541117
2023-12-15,320.04097309512724,185.03110809539314
2023-12-18,319.0582510908783,183.00607107696956
2023-12-19,320.66997131578205,179.6801723831767
2023-12-20,325.67382445910715,180.00266667864054
2023-12-21,327.02596562285083,184.7465695533405
2023-12-22,330.8823391420518,181.773719174477
2023-12-27,322.93810502159846,174.5024730765784
2023-12-28,312.8947289846682,172.846788596801
2024-01-03,321.9343039672952,174.55630068816217
2024-01-04,326.4086280011814,172.1489190932652
2024-01-05,320.7515499064502,176.75319335570734
2024-01-08,328.6123325381696,173.66329583948033
2024-01-09,329.51051441763786,178.9126622447999
2024-01-10,332.706007640756,182.45144610500788
2024-01-11,346.8115229218407,188.0390130286374
