Date,LONN.SW,SIKA.SW
2023-09-19,423.33708396198364,240.43756539804838
2023-09-20,427.259704664,246.33609910577076
2023-09-21,417.1084731699831,245.9262356729354
2023-09-22,423.7765842112824,251.53635436169517
2023-09-25,426.65632473537164,247.67401420578167
2023-09-26,436.89066941566375,251.4836734329136
2023-09-27,442.1576571485377,247.23510051278734
2023-09-28,449.01009319402283,242.33325851389225
2023-09-29,445.2158432643586,237.68643093081806
2023-10-02,450.3416957227478,250.44223842847947
2023-10-03,449.2801098305823,250.96266912814798
2023-10-04,469.9609144472581,266.22745423903274
2023-10-05,462.46459943520483,261.84430519868306
2023-10-06,485.8441251183263,264.95177164282995
2023-10-09,510.13488690383656,275.84606902518584
2023-10-10,501.4538436067885,276.1563037721493
2023-10-11,505.2291313493662,274.10473558095924
2023-10-12,507.76266007141015,272.30914324894786
2023-10-13,523.6075500888466,282.0793244155422
2023-10-16,507.5187705588683,289.75514930700285
2023-10-17,507.50878451917504,274.9916900164094
2023-10-18,507.0705373471816,280.48900026431573
2023-10-19,512.6738096900864,291.2502944981811
2023-10-20,507.86724949370796,286.2446750647465
2023-10-23,493.68759002270644,275.7948290433628
2023-10-24,489.3405933800044,271.79769583839163
2023-10-25,489.5902241086337,271.4921542373337
2023-10-26,504.76634976415596,278.8696741297235
2023-10-27,510.78686269973605,275.86847139813176
2023-10-30,494.18276238005774,267.1937433403715
2023-10-31,509.87724339012385,274.7736498705366
2023-11-01,519.254111730964,277.5125577109408
2023-11-02,518.1723306708637,280.59790430946435
2023-11-03,517.9915259102912,275.14974730311576
2023-11-06,514.1245270988782,272.81947584593877
2023-11-07,510.4981452910716,279.9409499527501
2023-11-08,531.578283917584,279.82344114824093
2023-11-09,512.3285202684448,274.0093338966352
2023-11-10,512.9655283412588,277.8991652151441
2023-11-13,511.556788862167,281.2616322788765
2023-11-14,522.459468577346,282.0357733679736
2023-11-15,523.5920454792447,281.9026384533111
2023-11-16,523.0231602269766,284.6432082552084
2023-11-17,527.526028190333,285.35486466634336
2023-11-20,531.5470746238491,281.28421380093926
2023-11-21,534.8337019832063,287.4845489717925
2023-11-22,529.4739124343024,286.4699298259251
2023-11-23,520.294564707022,288.36037831486857
2023-11-24,522.8234121174861,291.4851079064282
2023-11-27,505.72312106922567,288.5003767786576
2023-11-28,506.0715150833411,285.8043847658649
2023-11-29,478.8210916907541,275.9252746379133
2023-11-30,463.0478218892481,276.44621081253763
2023-12-01,462.70181440343225,277.77499377869793
2023-12-04,454.912450003232,269.28765796653045
2023-12-05,446.2948445946872,273.7151618291045
2023-12-06,436.4859935887863,277.02838547633445
2023-12-07,434.44287531017045,279.8182976642917
2023-12-08,439.34141940289857,288.41786993524266
2023-12-11,445.10104562822426,291.43794349004963
2023-12-12,442.67197262119333,292.849217126984
2023-12-13,457.5794061420039,296.9039413040284
2023-12-14,480.86658401851736,293.5234467410679
2023-12-15,500.3431475832502,298.24901663180435
2023-12-18,492.90324043389626,290.99022332353826
2023-12-19,484.43574904964277,288.8506347654648
2023-12-20,507.5926111351707,284.5349278896151
2023-12-21,523.036183383655,280.222324980954
2023-12-22,522.5769766445195,279.97126792147225
2023-12-27,516.6021959588726,282.2301062220048
2023-12-28,516.5459733931306,271.05990549406124
2024-01-03,512.2772253123331,269.90101147278585
2024-01-04,508.2466276022352,261.67471745528627
2024-01-05,511.27319155635644,272.4756885253116
2024-01-08,525.4004865111505,269.0433340219574
2024-01-09,543.9339980051307,274.4763490168679
2024-01-10,536.2147909708971,272.0224644651033
2024-01-11,547.4777880769994,276.4841968928782
2024-01-12,535.2058921951868,282.46146514114395
2024-01-15,544.6204869419073,285.1229771964029
2024-01-16,534.6393404306131,277.2784435457587
2024-01-17,539.5758108832208,277.9106360713319
2024-01-18,547.6024341823198,278.9528104325918
2024-01-19,545.3568938784938,275.73002031470617
2024-01-22,529.0451073694531,272.01975320449446
2024-01-23,530.4036152119199,278.13411858004696
2024-01-24,532.3550541730744,275.5601572862335
2024-01-25,532.4755106627072,272.9763505048857
2024-01-26,514.9781124607853,273.9892932721637
2024-01-29,521.034481987952,279.44202232265
2024-01-30,512.1507867485274,276.73011533452836
2024-01-31,508.5597196107006,275.6547142981372
2024-02-01,515.0175221569983,268.41174510500565
2024-02-02,505.39457944984576,266.8001846953831
2024-02-05,498.101538546762,263.37509556047223
2024-02-06,506.37271139895483,259.20404741396436
2024-02-07,527.8569219840192,260.37579703339566
2024-02-08,528.9295089148873,259.75676789556474
2024-02-09,537.5921638656878,268.00796439883743
2024-02-12,549.0804828555745,272.11451619204536
2024-02-13,546.3283280290764,278.16634444806516
2024-02-14,534.3287756792996,276.4547165586655
2024-02-15,536.0172435684362,275.2774639752053
2024-02-16,533.761637873894,268.26276846580254
2024-02-19,545.9160040034369,268.9764809606324
2024-02-20,548.0290465954397,266.248041165454
2024-02-21,553.394129886693,261.985190219323
2024-02-22,549.0240350296623,263.1103313148925
2024-02-23,568.1599214878544,266.30874690547125
2024-02-26,586.4783180785515,273.5665871159958
2024-02-27,596.9597786513506,273.45501108391517
2024-02-28,594.0416121891393,280.3776538426794
2024-02-29,596.8369156784753,283.80580386103645
2024-03-01,607.8914999127818,280.5576915639129
2024-03-04,585.1870593701101,273.92976078817895
2024-03-05,559.4075929152232,272.8624687932792
2024-03-06,568.1278168120621,275.85909371859293
2024-03-07,560.2831429978786,274.2213862885002
2024-03-08,542.0732650546885,269.347828571443
2024-03-11,544.1860977619272,265.5927299479478
2024-03-12,552.8301784063775,274.9975220671007
2024-03-13,551.418936762873,273.4276743243261
2024-03-14,560.9461686091926,274.862945932784
2024-03-15,574.1818462882032,279.541759227483
2024-03-18,603.9332131116636,276.9727538554121
2024-03-19,609.830203263904,293.5335346602308
2024-03-20,582.6027524086588,287.5164463894115
2024-03-21,585.2757328685036,292.9730063587715
2024-03-22,582.7683404023483,295.0458448058201
2024-03-25,587.7481369390008,294.29040457928625
2024-03-26,572.6476466672495,294.3879788972555
2024-03-27,594.7638921604836,302.45267366659937
2024-03-28,582.7443311826362,300.75212448696766
2024-04-02,553.7645176913893,289.17666545100474
2024-04-03,547.6619566008708,281.4788662739024
2024-04-04,547.1600393900288,286.38850517508484
2024-04-05,560.1545786974065,287.6608323048555
2024-04-08,566.9454788091061,300.0948797628289
2024-04-09,564.0126387066334,308.0033281412606
2024-04-10,569.2338850460939,303.73038811633387
2024-04-11,590.9883619596541,313.5983493780321
2024-04-12,594.0732403235669,316.91911462082817
2024-04-15,586.0289289379243,316.67281490104546
2024-04-16,609.7326708165573,329.1059076518399
2024-04-17,603.8110206050675,325.14456225207596
2024-04-18,594.9640767471393,321.69258519544303
2024-04-19,599.7733754275964,321.54396035936315
2024-04-22,617.1608438958664,319.6294682953217
2024-04-23,616.4452719702964,314.2538684755068
2024-04-24,626.3877154546102,314.57183380634467
2024-04-25,619.6847967635175,310.66956584637364
2024-04-26,622.3753169592298,316.00279329236633
2024-04-29,595.8913042761707,303.4808171720261
2024-04-30,598.8708364902219,306.83373325152945
2024-05-02,591.8411428523273,307.95014525076846
2024-05-03,594.6328064181071,313.57521225060583
2024-05-06,590.4531273038288,313.6940246460861
2024-05-07,587.8586669018388,308.3320435348936
2024-05-08,581.4553353579676,308.24855352787137
2024-05-10,569.1033034649387,305.6131585310729
2024-05-13,567.5592346303469,309.66746318182874
2024-05-14,563.2821286075275,298.7604640050184
2024-05-15,564.4529637282984,302.78293933572934
2024-05-16,577.0763346506782,295.6088505407147
2024-05-17,560.3258995496017,288.54159828626047
2024-05-21,542.1449218809508,273.79276677602013
2024-05-22,541.3519738845201,272.24389762827457
2024-05-23,548.8908325557861,274.2236080159892
2024-05-24,581.7991761139385,277.5246424333124
2024-05-27,613.5649317473324,285.0251273916701
2024-05-28,594.1522674935904,282.44945874238635
2024-05-29,581.852710766375,277.4500129357102
2024-05-30,570.0566402173129,266.3626710821432
2024-05-31,577.3763158295218,264.65611867455755
2024-06-03,599.9233254221715,268.8309553741027
2024-06-04,587.4616730282519,258.260530381887
2024-06-05,570.5845323300788,259.26845146661253
2024-06-06,577.3690637023823,262.59466463376026
2024-06-07,569.5672124325513,267.53341401930277
2024-06-10,577.6660657206467,266.9361995810491
2024-06-11,568.7730217258046,268.4894589214677
2024-06-12,564.4417536705297,265.40754454989815
2024-06-13,572.6952759729519,263.599952843751
2024-06-14,599.1160949255052,271.0092436062981
2024-06-17,619.4677602573491,281.8045088679669
2024-06-18,622.1408999502537,278.444513118427
2024-06-19,620.0786019681797,276.0533660237015
2024-06-20,591.5406377392949,274.25826290543495
2024-06-21,585.0602956779524,274.9236859743466
2024-06-24,603.5775071118063,279.75944913025836
2024-06-25,603.0194723229577,284.95031867338736
2024-06-26,591.6235278877755,296.00089141492924
2024-06-27,599.8100056756231,302.4584048167385
2024-06-28,620.1349485755719,299.4465490536439
2024-07-01,604.319293290751,299.2180987763038
2024-07-02,594.0347708513875,301.3201167850776
2024-07-03,585.5473208783613,294.4355621285863
2024-07-04,579.9389610636266,291.10821259559117
2024-07-05,572.5280259704433,293.8102221210216
2024-07-08,575.4581353666254,295.46025905764157
2024-07-09,570.7859761209161,293.79124716432875
2024-07-10,563.4353964394594,297.6320074089263
2024-07-11,586.9562810515472,292.7578714319852
2024-07-12,565.242322655189,291.7877249432656
2024-07-15,575.9961980943668,287.3256692352725
2024-07-16,581.6097203909276,290.56680601172195
2024-07-17,597.7975574558474,291.6098900412106
2024-07-18,597.0214331916831,290.21431579650323
2024-07-19,592.6463647783427,283.7935041728697
2024-07-22,591.7425677995847,283.6683037940357
2024-07-23,608.7764830293984,282.1931603429957
2024-07-24,588.8362611284476,275.65049714732555
2024-07-25,577.029649081966,272.8896037680146
2024-07-26,576.8581883852032,281.4700855366787
2024-07-29,563.6142059555256,289.70888022748176
2024-07-30,593.5880266373049,290.9152322590602
