Date,LONN.SW,SIKA.SW
2023-09-19,420.02774975555434,235.78916128343127
2023-09-20,427.6823799422405,238.60430756074481
2023-09-21,416.3845840379073,242.56189965492499
2023-09-22,409.28637474937034,238.56936148501396
2023-09-25,414.83481766138965,233.93344399982206
2023-09-26,416.5712575658573,233.19123181588435
2023-09-27,413.55259102560143,231.09278906380297
2023-09-28,419.73997186137086,229.3280870425042
2023-09-29,425.4657098423325,229.29734558464304
2023-10-02,425.72774966423253,235.3238743305028
2023-10-03,427.95668120994173,236.10014714008304
2023-10-04,403.29550504503817,226.5977733047713
2023-10-05,403.60296102936303,230.14855163712264
2023-10-06,399.9631630424236,237.57476209198765
2023-10-09,402.46600418742327,243.10782754120876
2023-10-10,400.95731936193226,240.59857892571017
2023-10-11,403.3870703586696,246.99080736916503
2023-10-12,399.11015296513483,246.49207796763972
2023-10-13,394.32116697246676,237.59895560311784
2023-10-16,395.6277508201974,234.07997234074892
2023-10-17,406.72047690444816,233.077483695488
2023-10-18,412.723369370292,236.60974193288865
2023-10-19,404.7406609630969,233.39332570213284
2023-10-20,401.65347864695383,232.59420243494134
2023-10-23,400.45614497518454,238.5119438443719
2023-10-24,401.0371183712945,238.25077520929347
2023-10-25,398.5584191703224,231.11528081380771
2023-10-26,408.5505247639432,241.16223182481386
2023-10-27,414.65535394258154,242.45048462893496
2023-10-30,425.1355534267508,246.33032564124935
2023-10-31,427.414518776429,250.49590527778315
2023-11-01,430.1624170643349,249.31201007478032
2023-11-02,411.043866231896,248.14102908881543
2023-11-03,416.88036806267803,253.41769313351244
2023-11-06,427.0932776327394,250.60772062728532
2023-11-07,428.4353321870245,263.07457738899325
2023-11-08,430.7902303090004,253.74966588137528
2023-11-09,419.0107912157812,252.8250775032668
2023-11-10,409.9313517218544,253.4335199922179
2023-11-13,413.5027329796441,258.85713650855934
2023-11-14,417.62216928938585,258.4532204664394
2023-11-15,422.2347707200498,258.2333133621555
2023-11-16,430.0607081706871,261.25514212983535
2023-11-17,419.83497779892735,256.55886680249967
2023-11-20,414.64621032333446,249.57160239883146
2023-11-21,414.23478138769985,254.72830384159005
2023-11-22,413.145058019128,262.2650688181752
2023-11-23,409.42893198017583,269.45941452409846
2023-11-24,401.7956338994445,270.03776967957486
2023-11-27,399.6533962635623,269.674053571762
2023-11-28,402.18997576077015,267.87626600537334
2023-11-29,418.4261468140692,275.9424813595546
2023-11-30,411.8011162261864,274.9012243697882
2023-12-01,425.7818922486958,284.27547759194874
2023-12-04,421.6775744707021,281.15611615183434
2023-12-05,424.6405945748294,284.50486877087474
2023-12-06,423.32212294408356,282.19587355846795
2023-12-07,414.9334590500268,276.6966931560425
2023-12-08,404.029463330919,264.98770911343706
2023-12-11,406.2346937206545,261.29565522855034
2023-12-12,410.2046723540756,263.0384635352344
2023-12-13,405.8557388891144,265.55120284404285
2023-12-14,407.34454866808363,271.58471974412686
2023-12-15,402.38666361908446,269.92518066674137
2023-12-18,402.32702609680626,271.1211377058856
2023-12-19,395.85945755695735,268.15905473035474
2023-12-20,402.65582521876274,260.70478115151286
2023-12-21,385.88214054254695,258.133522360368
2023-12-22,381.17412591338564,252.0539881533767
2023-12-27,371.0082768842546,237.81301895151046
2023-12-28,364.36715098522586,235.15923629138544
2024-01-03,366.03310199044444,228.00671982656354
2024-01-04,373.2934323927337,228.03793259170564
2024-01-05,371.04930540749643,227.20271362773795
2024-01-08,378.44294105605,235.53970535670712
2024-01-09,372.85041522235736,236.56868206030137
2024-01-10,375.23997970393816,236.8325677233318
2024-01-11,375.4598616788382,244.10371300204022
2024-01-12,378.85084761078673,250.26110740392636
2024-01-15,383.14812158866226,253.78879844655344
2024-01-16,380.14779581368674,255.6482530063733
2024-01-17,365.53380553229476,250.9364066841108
2024-01-18,363.6986769860235,250.46979184179682
2024-01-19,355.6468580604172,249.94555786142243
2024-01-22,360.2153461057601,246.29524985002533
2024-01-23,352.7701512364949,241.09168736489596
2024-01-24,347.9164356897464,247.79829438444256
2024-01-25,351.70722593102147,240.5923713541836
2024-01-26,344.07469195419384,240.6517626421436
2024-01-29,339.584336705993,240.74055579912314
2024-01-30,343.59262056249355,241.2613076402835
2024-01-31,337.3049696695538,240.28679216799003
2024-02-01,347.6584332938658,242.48150754787812
2024-02-02,346.19743472815435,243.21876882837552
2024-02-05,347.96810456440477,241.0002729073381
2024-02-06,347.2004834034392,245.45786435323345
2024-02-07,339.75565553852397,242.70747159793143
2024-02-08,341.4330459927168,249.44033056215574
2024-02-09,340.242386701346,246.4567085679029
2024-02-12,338.8438191545828,242.47965398965962
2024-02-13,350.49754962371225,248.37123904320623
2024-02-14,351.42551668934914,254.60214250512112
2024-02-15,358.228529309082,258.26289405964224
2024-02-16,354.3601483734613,259.18418227117894
2024-02-19,353.9190577584367,258.07361647559964
2024-02-20,351.5083377459779,256.65926307330113
2024-02-21,354.100291595428,254.21793878919897
2024-02-22,351.37205290320776,252.63659740575565
2024-02-23,345.14551171330544,246.64929175405004
2024-02-26,343.58022888060464,233.9841499569055
2024-02-27,352.3935576479734,236.28592564160343
2024-02-28,354.31498349803644,241.4572061075792
2024-02-29,351.7673970484401,240.0714672489185
2024-03-01,357.89312218081926,239.80383095798717
2024-03-04,353.92956666305776,236.95741026599336
2024-03-05,360.4441126819319,237.53716999815188
2024-03-06,361.5982357408066,237.27772783278752
2024-03-07,359.59263909843645,233.94298767907367
2024-03-08,367.8227815032531,240.3398488721262
2024-03-11,364.82644010513457,235.25058505185666
2024-03-12,366.17045002346083,233.5136606325172
2024-03-13,364.99483160278726,229.11121377020183
2024-03-14,366.42008212285236,228.59080203906754
2024-03-15,376.26365922406643,240.28835152725134
2024-03-18,385.81374647087125,244.79902066951152
2024-03-19,386.8297759897708,240.1716857757062
2024-03-20,396.7931212509621,239.04429788947618
2024-03-21,404.169119937278,240.98321227072947
2024-03-22,404.9681533647637,239.04760457672228
2024-03-25,400.8723105076039,243.72369878767492
2024-03-26,402.234243932429,240.52565875036578
2024-03-27,410.4001019261473,241.0811093103072
2024-03-28,408.00740928397306,241.64920518352048
2024-04-02,412.0477444384159,240.27762350082727
2024-04-03,409.9288921282807,240.25868394235988
2024-04-04,419.3711102190359,242.30532957117953
2024-04-05,434.83108956591695,243.25027769191612
2024-04-08,426.2309066135508,242.18979656244755
2024-04-09,428.59381040744955,241.30554770751917
2024-04-10,438.2807969788592,240.35414985369766
2024-04-11,440.9737451890982,239.8870714357855
2024-04-12,443.02564688269,243.8694367347242
2024-04-15,428.88482073696076,239.6111809064352
2024-04-16,417.78598270601464,242.60802528318462
2024-04-17,409.8551124775719,237.72302193570616
2024-04-18,416.72039809877487,236.6251813397825
2024-04-19,416.3761534681983,238.2542399531325
2024-04-22,410.07826280019987,238.39531820410028
2024-04-23,412.9916483960123,236.45900330272724
2024-04-24,408.33570619872984,233.04766929998507
2024-04-25,400.77977183343836,230.69985715152023
2024-04-26,391.9995633045015,222.1536529979116
