Date,LONN.SW,SIKA.SW
2023-09-19,455.9853948724265,245.0846063740349
2023-09-20,455.9518564651633,245.49590863033382
2023-09-21,473.1408062620804,246.8749246961991
2023-09-22,474.296809429675,246.97594898543932
2023-09-25,478.2566230130489,255.88612731286076
2023-09-26,463.84603425765533,246.088274946482
2023-09-27,463.08790105325755,240.5163609730549
2023-09-28,480.9438302988202,248.68820794820684
2023-09-29,474.0689540600423,248.97728983389086
2023-10-02,474.3311368256774,252.18407684794937
2023-10-03,474.70313894338096,250.99187925629835
2023-10-04,485.8447117346341,256.07258739409224
2023-10-05,480.0712304766716,251.3614637726754
2023-10-06,486.229457156837,255.19685854154073
2023-10-09,483.43580082677613,258.84398630748507
2023-10-10,488.01603130816943,255.43499789500163
2023-10-11,494.7434879779633,259.5368150112668
2023-10-12,492.6773536512725,259.43398237277853
2023-10-13,497.89077857658543,259.20831361026853
2023-10-16,477.822209686996,251.45351425514153
2023-10-17,456.0897110068663,240.80731888495336
2023-10-18,452.34022626534187,243.659303643436
2023-10-19,461.637527464996,240.36067379806477
2023-10-20,464.800868413231,243.71608474499385
2023-10-23,468.771062661818,242.92727793224574
2023-10-24,469.6008663522947,250.4928017562536
2023-10-25,462.1077617486907,258.05761905222045
2023-10-26,467.48699672492984,265.47381678679665
2023-10-27,479.51533277844703,265.7943239106595
2023-10-30,493.4025035155001,261.9172944184919
2023-10-31,494.251946289312,257.8377549685444
2023-11-01,497.31835863893895,259.8571003071738
2023-11-02,493.8023741508815,255.68091052868965
2023-11-03,496.2148472854447,257.3495899835564
2023-11-06,497.18475024086575,253.46685102492444
2023-11-07,504.95541980510086,256.0848691905961
2023-11-08,491.7062990024941,251.9422949781572
2023-11-09,491.1401362587855,249.44158879252424
2023-11-10,494.3657673159834,250.31720312096547
2023-11-13,479.98194945647447,247.84505019733547
2023-11-14,480.4174534678663,241.90229352960057
2023-11-15,470.16527975222255,248.98458309060052
2023-11-16,492.7660930070515,247.79547350643386
2023-11-17,504.01556423189294,252.3896603709291
2023-11-20,488.8733525606511,240.62381968997434
2023-11-21,473.14839110936117,233.38213243239224
2023-11-22,460.4579903592688,233.699276525268
2023-11-23,451.98450881672983,237.15242711252728
2023-11-24,465.2282009375532,234.8154201548671
2023-11-27,472.9190357215277,233.1747499419769
2023-11-28,472.92078362294086,230.59779648909682
2023-11-29,485.76808403310946,230.19280261510772
2023-11-30,480.7372954753523,227.08823666116947
2023-12-01,477.00497166363573,221.75827693162185
2023-12-04,468.2004525604056,214.692429535117
2023-12-05,455.05493652133487,209.06970694183107
2023-12-06,443.1482954254095,204.01624858415593
2023-12-07,458.0829709061298,211.27823459473072
2023-12-08,441.4626641713122,205.96823053496283
2023-12-11,454.0251553794392,203.94671723666804
2023-12-12,454.4707100594177,204.24522187326482
2023-12-13,455.1432108132061,197.75324248755268
2023-12-14,440.0946415568815,197.37899844345526
2023-12-15,420.88662171232346,195.345493044861
2023-12-18,415.32026775149274,193.7319085539835
2023-12-19,421.1488745281076,194.06190795195525
2023-12-20,426.8707066491133,196.5063922818432
2023-12-21,417.5451155975228,192.48926855186804
2023-12-22,409.1570110172763,191.43541125930494
2023-12-27,423.13149113972287,185.74660704673937
2023-12-28,428.7171856283368,189.4725676891619
2024-01-03,426.7054357925733,188.870986903338
2024-01-04,406.09869627893727,188.8867246024168
2024-01-05,404.894007565911,193.21174630360335
2024-01-08,409.6915846763663,193.56478257404802
2024-01-09,428.46052964230836,199.85744517645125
2024-01-10,421.73254286433996,191.11941202924612
2024-01-11,413.47812111163154,187.9387421896057
2024-01-12,404.02937166772693,187.1334645463162
2024-01-15,395.6636751586035,189.48870787340766
2024-01-16,396.72073430173646,192.55765567446582
2024-01-17,395.81806768050063,188.71420306281018
2024-01-18,409.3720210785199,194.53932621446285
2024-01-19,401.54292564488065,191.86442572361202
2024-01-22,409.5393630845512,190.54898118976573
2024-01-23,415.97209377433916,193.95752098716548
2024-01-24,425.0004574967479,191.69752529539332
2024-01-25,422.80436696618403,192.3508709225259
2024-01-26,433.5693070399036,194.80682744996287
2024-01-29,436.5727706034893,192.11828216621365
2024-01-30,450.3860720675906,193.01447161313303
2024-01-31,432.3860455492925,191.95338613998626
2024-02-01,425.8893422687731,190.08483788143346
2024-02-02,429.91047006993824,192.47916073841722
2024-02-05,433.34487201717616,190.64106737679708
2024-02-06,440.44416088734255,191.97845295102815
2024-02-07,435.8078150111493,191.5772973201636
2024-02-08,435.6404434154758,193.82943825398056
2024-02-09,420.4412030011374,185.6950078381959
2024-02-12,432.8926792212501,187.4051971838936
2024-02-13,427.0238233337973,182.88331246984112
2024-02-14,428.8148545287688,176.33400801555038
2024-02-15,434.2118878210116,178.14385097261024
2024-02-16,432.9655700916271,177.94176759635016
2024-02-19,436.32189568693286,178.57232750639344
2024-02-20,447.9320543062204,181.91919437867634
2024-02-21,438.0696973406426,179.1002587526977
2024-02-22,441.18528496504,184.57333232471785
2024-02-23,428.4933149964886,183.22369047720895
2024-02-26,424.72617468342327,182.77816547414685
2024-02-27,425.6737872946158,183.5150086327557
2024-02-28,418.6012702388796,185.07732472568978
2024-02-29,426.0134952334398,186.96982498852728
2024-03-01,432.96096206628454,188.0229515225612
2024-03-04,435.24487317233303,191.31275720030794
2024-03-05,421.44038308721355,191.8141715927546
2024-03-06,412.14534633638687,188.0734125236132
2024-03-07,407.29527305537334,185.59163635415942
2024-03-08,402.6265893513019,187.28223704583223
2024-03-11,409.0572887291878,190.7054879965735
2024-03-12,405.623127532325,188.26567102923795
2024-03-13,396.67080791549984,186.71286580035184
2024-03-14,392.49915086840997,188.50464467446648
2024-03-15,387.5961839078777,187.3704335251457
2024-03-18,389.2762174258927,188.76571473126577
2024-03-19,377.8159979079421,184.50650500862383
2024-03-20,379.0080000875026,184.69913638117998
2024-03-21,380.2477909851789,186.8383086629423
2024-03-22,386.16001115440923,187.96603068339863
2024-03-25,390.67624249021515,190.02933924465026
2024-03-26,374.5279414322888,194.72126052602712
2024-03-27,374.3522436565564,193.94939929395179
2024-03-28,373.84250311289003,188.27004259233632
2024-04-02,378.41567883628153,187.0074403657265
2024-04-03,379.2340358955416,184.40555982044887
2024-04-04,370.22918530624565,184.48870224001766
2024-04-05,370.70186935142095,186.43894637091088
2024-04-08,368.3888629731045,182.71798375691927
2024-04-09,358.34181873224765,181.74246762118852
2024-04-10,364.2639691613147,183.0613257981295
2024-04-11,361.431694303245,180.8477806965147
2024-04-12,352.9045621949142,178.13823442839833
2024-04-15,348.30646561443785,177.94652830296332
2024-04-16,345.58244718376085,179.54019264297074
2024-04-17,339.26086997664794,175.48575509209715
2024-04-18,335.687539067788,173.7451767185767
2024-04-19,341.7336711837164,171.8767283465784
2024-04-22,341.3013733081326,170.31426839957243
2024-04-23,345.7425525328525,173.26027200291892
2024-04-24,350.60250586055275,172.91689214911833
2024-04-25,362.15761067810166,174.3929669536403
2024-04-26,369.9303756462675,176.23966619538163
2024-04-29,375.90823943146313,173.5882893615034
2024-04-30,378.5261769161335,173.4957843590706
2024-05-02,378.39194413445125,178.4859919465768
2024-05-03,384.2115488837056,184.9460054879156
2024-05-06,375.5739428424379,183.64798396608506
2024-05-07,357.6154384143665,176.79787352911114
2024-05-08,348.20395854045637,173.57210267161489
2024-05-10,356.2215477215549,177.94849267221616
2024-05-13,360.67973331718383,178.80641173892428
2024-05-14,363.576821005397,182.36813215477622
2024-05-15,352.73729524903536,177.5812217705539
2024-05-16,363.2068142905997,176.62366739087037
2024-05-17,346.7744962410804,167.96274491016663
2024-05-21,343.3762767130044,165.5399680807073
2024-05-22,350.3585798320819,167.5479008076472
2024-05-23,349.6559682078633,164.7299372117621
2024-05-24,349.0956272466511,160.87964716446223
2024-05-27,353.6431952441388,158.944271394477
2024-05-28,375.11652424141033,160.24641045294533
2024-05-29,373.84585038823275,161.79863633871867
2024-05-30,373.9683960033551,160.0472361611614
2024-05-31,370.2840279435502,162.17506616596705
2024-06-03,363.6672884667153,158.23625925756045
2024-06-04,370.6148202766875,161.51641950290136
2024-06-05,385.33272704162357,163.37669513994086
2024-06-06,388.8236208490343,169.46092072296125
2024-06-07,397.17575132693497,173.61145251372508
2024-06-10,403.5633430974929,178.32750206336422
2024-06-11,408.8046750531767,182.7182010101195
2024-06-12,408.94530864527763,182.31326241093606
2024-06-13,409.1150657037844,181.54540422671514
2024-06-14,401.1189167252371,179.05373733501256
2024-06-17,407.49033659546217,183.1400872247361
2024-06-18,391.1917741955447,181.5796176073292
2024-06-19,379.9049429856149,180.04837630856514
2024-06-20,379.5953299983438,181.57824307037612
2024-06-21,380.68229264751665,183.10438149466898
2024-06-24,384.75891173370684,177.3293946676774
2024-06-25,399.7418248044767,181.35271354199787
2024-06-26,394.60733808124974,175.56753769246572
2024-06-27,413.59421150815575,178.8480124909
2024-06-28,412.4128485932097,182.5020787771413
2024-07-01,415.87134596983725,184.6512511457399
2024-07-02,418.9901306156142,177.1434064876143
2024-07-03,408.7398481955444,173.93850070284932
2024-07-04,423.16648426582253,182.91282007600944
2024-07-05,407.4874515294166,184.0352664405554
2024-07-08,403.8655638677005,184.14787427891028
2024-07-09,402.03819561740545,181.40588875123305
2024-07-10,396.5095245042812,183.14466369123718
2024-07-11,382.4872146703691,179.7122554949165
2024-07-12,380.1404833869979,180.75918761241203
2024-07-15,383.39760704353773,179.8816866230007
2024-07-16,378.62136088228016,173.4534969862346
2024-07-17,385.00979248437994,177.58883910663286
2024-07-18,378.5662305723144,176.28425625917697
2024-07-19,380.96204691250324,175.85067638470287
2024-07-22,379.1976270601886,176.85940263782345
2024-07-23,388.8593578781635,180.86016914082535
2024-07-24,402.1264506316526,188.30018365358487
2024-07-25,391.0020148854757,190.37291853795674
2024-07-26,387.1881408139663,186.2657723995929
2024-07-29,377.7939148680684,179.21042887428652
2024-07-30,373.53092870928094,180.14534393908914
