Date,LONN.SW,SIKA.SW
2023-09-19,437.6780520362676,243.43325145652156
2023-09-20,445.419288419224,248.8896915336621
2023-09-21,447.191666568874,252.84445318606345
2023-09-22,453.1732469605006,250.9423622733625
2023-09-25,445.94393703641657,246.99027146970556
2023-09-26,453.81170926545525,254.32826608171138
2023-09-27,458.60329579550717,246.64468307222324
2023-09-28,449.45404750886996,245.22844931198867
2023-09-29,452.7939346613191,245.1180337434413
2023-10-02,461.8158823371337,251.97380636723707
2023-10-03,464.87993544049016,251.86967150961667
2023-10-04,450.25517396079846,250.81390170723162
2023-10-05,445.42451161740183,247.55120162878617
2023-10-06,450.11797180791166,244.96347985910538
2023-10-09,457.947205902851,247.89381169307023
2023-10-10,445.1847928374032,241.58584259170112
2023-10-11,441.50541555852413,250.1268825355952
2023-10-12,433.5357026922072,259.61131021748577
2023-10-13,426.30681368857955,252.55611982677397
2023-10-16,433.21692894122356,253.65520452659365
2023-10-17,436.2380399669838,256.308852996161
2023-10-18,438.2117158308625,254.63556285624125
2023-10-19,458.2993194746675,258.14712157255735
2023-10-20,454.34871367813867,259.5301841465959
2023-10-23,461.9774482955622,261.90441266883056
2023-10-24,467.89899938701825,258.5355846769946
2023-10-25,482.89815199173216,270.33428276922064
2023-10-26,472.830573670918,263.54944658016944
2023-10-27,472.24413670345695,255.24746731443486
2023-10-30,484.32409838038785,259.59763695471
2023-10-31,468.876203880796,252.35509238587682
2023-11-01,459.5984388682385,241.86093305646148
2023-11-02,472.02963542753326,252.5815787185917
2023-11-03,473.0832728380267,260.67331596552833
2023-11-06,474.1990632175908,270.59389626520743
2023-11-07,469.9922925910164,267.00046165655124
2023-11-08,449.72764695950445,264.25109870372165
2023-11-09,459.3415110052968,265.9489098440599
2023-11-10,453.23235366767307,260.10251749682413
2023-11-13,447.3778365401618,258.4879935040578
2023-11-14,459.09879055751554,264.0185274114843
2023-11-15,456.8512746750205,269.32299680963297
2023-11-16,457.2948164337937,273.28382518396666
2023-11-17,458.7314820926539,270.13352098974315
2023-11-20,452.72338387376936,269.93307908813057
2023-11-21,463.61024690096167,269.2397585084677
2023-11-22,472.2563977685056,271.7963315753217
2023-11-23,472.4500054198174,275.2825312387718
2023-11-24,461.76183806370705,270.78165376401233
2023-11-27,461.1392178634534,274.8250989847519
2023-11-28,447.7039656200916,273.4947835286738
2023-11-29,451.773336139968,289.0169785144678
2023-11-30,451.08311685427105,288.5607889449345
2023-12-01,452.82390907451514,288.8912128465002
2023-12-04,451.0114812440359,278.700145130018
2023-12-05,468.2550948186911,280.42652769414957
2023-12-06,462.51358675547755,269.27331082616087
2023-12-07,460.6984403651176,263.9413283692932
2023-12-08,458.79994480926416,264.8833552678471
2023-12-11,454.7096220991641,259.9955861808213
2023-12-12,453.16744421306674,263.41754110332414
2023-12-13,439.5350147065864,259.74089398936695
2023-12-14,445.9519891618231,258.8738658551952
2023-12-15,437.595644401767,261.83202017132294
2023-12-18,451.0161785129797,255.45515033313748
2023-12-19,463.1757586509295,253.87476207515027
2023-12-20,487.3484792370202,257.436832006649
2023-12-21,495.791514663361,262.43342919569153
2023-12-22,491.1867247946994,265.4859640326414
2023-12-27,493.64707684475974,264.68384963340185
