Date,LONN.SW,SIKA.SW
2023-09-19,408.81222485253784,230.34139584029094
2023-09-20,407.9393172903185,233.94005221759423
2023-09-21,408.8643177957792,237.8381453816286
2023-09-22,411.5443204898394,236.41835438554588
2023-09-25,427.18694673091744,239.9068883835614
2023-09-26,421.86855543194343,238.95491131479199
2023-09-27,420.9237205930152,237.72273066970595
2023-09-28,428.46729769044003,240.49542065027833
2023-09-29,422.2224247807812,240.25157812799813
2023-10-02,425.2810112310362,234.0519193575153
2023-10-03,436.05013708050564,237.97054998943105
2023-10-04,424.9896786192057,234.7865931876273
2023-10-05,417.3114320843194,233.16930070418843
2023-10-06,399.3696298266407,219.96717534787524
2023-10-09,398.76330969638053,211.52720079670843
2023-10-10,405.8337931363865,207.94721687169442
2023-10-11,416.0303703938481,214.70114013168586
2023-10-12,412.09711816831054,204.91964119935733
2023-10-13,445.6280993074628,219.7885775864884
2023-10-16,432.7249418746579,223.85047098184117
2023-10-17,431.82436135123487,226.8601357235212
2023-10-18,450.3488913047728,232.20630298139997
2023-10-19,450.7678790689343,231.92054770874068
2023-10-20,463.5263711990903,238.2604536766619
2023-10-23,475.9883211164202,243.33980577499807
2023-10-24,472.16939168260643,246.3151246700695
2023-10-25,474.72446283090613,246.7897190547131
2023-10-26,504.76608341636745,255.5507735673957
2023-10-27,499.68622200216254,253.33241360900342
2023-10-30,499.07491962343016,256.80548198161284
2023-10-31,496.0270679183962,262.4549668288314
2023-11-01,522.3737957232707,276.1441664107401
2023-11-02,535.6369764817312,285.7142669433953
2023-11-03,535.8183350422709,278.27712905091397
2023-11-06,531.6157663110503,279.14728443248777
2023-11-07,510.0660979508285,270.7637507989746
2023-11-08,528.6116396478172,270.399860440144
2023-11-09,521.1378507487931,277.8936653668966
2023-11-10,518.8794482377405,268.96176217773507
2023-11-13,525.3382574534775,267.18647904814236
2023-11-14,509.25492498643655,265.98749951818087
2023-11-15,497.1930007419805,262.27161912278257
2023-11-16,486.68232746306165,267.00217122256004
2023-11-17,465.56072698720016,269.115118861578
2023-11-20,464.69277226488714,267.6048068403217
2023-11-21,465.5074527560022,273.0958883113263
2023-11-22,456.83820232133985,269.8361737473473
2023-11-23,447.3111858993565,270.41935532009614
2023-11-24,448.5584382969943,271.83877939939345
2023-11-27,455.60205387969756,277.61730140585513
2023-11-28,451.5810301861896,282.19304797372723
2023-11-29,463.3157643211871,281.6350798204663
2023-11-30,471.1468580144683,281.3641701663817
2023-12-01,476.0724207933544,277.2340435319973
2023-12-04,492.4703062509725,290.38485102615505
2023-12-05,495.2374322515646,294.9458680143679
2023-12-06,483.32348026879606,297.85086300926577
2023-12-07,474.22952742960615,294.47747661060316
2023-12-08,479.284821012806,296.8704795077161
2023-12-11,463.48563821645536,286.7514613697098
2023-12-12,455.45068438070604,285.83873987262626
2023-12-13,467.5129120021628,288.2696349890245
2023-12-14,472.3750492425252,285.8573863521007
2023-12-15,481.6856337829074,292.8880694315381
2023-12-18,486.78388834203275,290.93083767071306
2023-12-19,473.83450028913416,289.2281615316008
2023-12-20,478.92812039239755,291.56906878779944
2023-12-21,490.4443095733936,301.3420796187828
2023-12-22,499.94344900070104,307.8782564009563
2023-12-27,479.6323243492136,304.9823026666682
2023-12-28,483.61204641341027,307.5332611755403
2024-01-03,474.25691841805855,296.3443758764291
2024-01-04,465.18536683306735,290.4449636996902
2024-01-05,458.7002327931374,285.5764740733615
2024-01-08,474.6959623936491,281.1938583913369
2024-01-09,467.8060155710213,272.75389798051583
2024-01-10,480.2964530391812,280.77869210743074
2024-01-11,475.22487337896644,282.20986488556616
2024-01-12,470.70062701472744,275.72970081794233
2024-01-15,492.08740844102664,286.44404068139784
2024-01-16,500.7374125198811,284.077430252009
2024-01-17,495.7834270970865,284.53019822627385
2024-01-18,486.3554940501387,270.4572989972563
2024-01-19,487.13953682499715,267.1350202995217
2024-01-22,511.4431634456241,280.47237744065785
2024-01-23,511.9068434297939,292.7086065128694
2024-01-24,520.8187076605052,299.8180803583384
2024-01-25,522.9948147053998,302.94177415286225
2024-01-26,533.1589007855141,307.1907883150867
2024-01-29,525.6748097180962,303.2578983422496
2024-01-30,516.7986648535161,307.3799380478099
2024-01-31,516.8652898278632,305.99324544338367
2024-02-01,528.1161108801572,314.73979385525485
2024-02-02,531.8859144139395,319.82238720263337
2024-02-05,526.5522836765128,305.7422025656021
2024-02-06,538.1657843775533,317.7460378475243
2024-02-07,525.8055122124271,311.3867269714853
2024-02-08,525.5793689970171,300.81066727114813
2024-02-09,545.4261869018875,307.96634790774175
2024-02-12,550.9005725244682,310.1434049738442
2024-02-13,548.0572188544899,309.3586783673863
2024-02-14,555.9495829793667,307.22830715555733
2024-02-15,541.4928417067892,304.7156177574765
2024-02-16,538.758098005552,301.2368852111655
2024-02-19,526.3310192119844,293.49242796989336
2024-02-20,507.17591503362,285.73340597154555
2024-02-21,518.5373002242185,292.94307945360964
2024-02-22,513.9348751476377,289.7221070517582
2024-02-23,542.937644668727,290.0681448076825
2024-02-26,542.1077965917458,298.67339589296546
2024-02-27,552.3043182668931,311.6693928156657
2024-02-28,546.6288634881453,316.3149131766092
2024-02-29,558.0672221076708,309.15123864493404
2024-03-01,527.119788667792,302.1643321911807
2024-03-04,520.6898514530046,303.85221215570704
2024-03-05,519.2563059901892,302.62774434990337
2024-03-06,504.703995169969,301.5392332279396
2024-03-07,487.213008267795,298.99499178215603
2024-03-08,489.11879396802857,300.6122329482387
2024-03-11,487.2752126877627,300.0445954587237
2024-03-12,493.9763120463191,299.1540917483244
2024-03-13,492.0248981098852,292.77503681852994
2024-03-14,503.11987561284326,297.4065201250755
2024-03-15,504.4699480394592,302.0613389713369
2024-03-18,491.09380648610437,297.2474148044899
2024-03-19,484.5649744984548,294.19291682604626
2024-03-20,480.75321903387544,294.03927552090676
2024-03-21,482.46151847162105,288.53371613596414
2024-03-22,497.11647928197306,289.7356361774092
2024-03-25,507.03395692921566,292.22252055608476
2024-03-26,509.51779912735316,295.5057992075964
2024-03-27,507.5191352329106,292.8029830828129
2024-03-28,491.6086120934751,289.0685139512666
2024-04-02,508.3344610913721,293.4182072414629
2024-04-03,527.9563495549098,299.67927626230266
2024-04-04,533.4276358119586,308.478884665306
2024-04-05,533.166650781398,310.3963224478062
2024-04-08,523.3105518550152,302.66218577008925
2024-04-09,516.309498151701,307.3950805867052
2024-04-10,539.4766270372197,317.26035904306104
2024-04-11,552.7337662239617,319.5043414813995
2024-04-12,534.2559803922754,309.9573405309679
2024-04-15,515.6690274840392,295.42913968754027
2024-04-16,508.5648542215163,303.6864168861249
2024-04-17,481.45342960311046,293.5692910211926
2024-04-18,478.2152871191183,285.9176705183867
2024-04-19,491.4810137914503,297.4529357547004
2024-04-22,495.5938094894654,296.8173850072642
2024-04-23,489.1995735957943,297.3214716248057
2024-04-24,491.033244905548,305.7747553137407
2024-04-25,515.466389795647,321.2865312309675
2024-04-26,528.2784417149794,320.21693244501574
2024-04-29,537.5486730849901,326.241255055845
2024-04-30,525.5638061525556,317.6612115837173
2024-05-02,524.7474577440421,309.6094919684354
2024-05-03,534.1088290828573,311.88187246126273
2024-05-06,523.3561894924853,309.4998702553515
2024-05-07,527.909429690519,316.36298079569093
2024-05-08,529.080474562777,319.62032561963605
2024-05-10,532.4845325363333,320.16568311751945
2024-05-13,539.7006367387735,329.3641310077955
2024-05-14,552.2713518516551,342.93969146006447
2024-05-15,552.2329195153737,335.63803902392146
2024-05-16,561.9168880070929,336.6053920003142
2024-05-17,589.060492023037,347.3892030138394
2024-05-21,593.2337121306126,347.9289225250919
2024-05-22,616.0564257131878,343.52510813839035
2024-05-23,595.0986824557575,331.0831632970467
2024-05-24,576.7282157779515,328.9912222159822
2024-05-27,582.1603551443768,322.6502850592918
2024-05-28,588.2614584068173,327.1203699102161
2024-05-29,586.8801032231066,327.8236777081303
2024-05-30,582.9981892466955,332.9997340299714
2024-05-31,582.4451270772893,336.74261692787
2024-06-03,573.6894732679771,344.56309357955803
2024-06-04,579.640818964979,340.03168912207167
2024-06-05,564.2629666491462,330.61166934966786
2024-06-06,554.2505786120673,331.3716405576885
2024-06-07,578.7390537997636,331.62165074725203
2024-06-10,587.2384738920575,333.8127913017855
2024-06-11,581.47447555705,336.79588354496383
2024-06-12,565.8502046671842,330.5186063605872
2024-06-13,571.2577166785718,323.6876056221099
2024-06-14,576.9636158153373,320.1477230927513
2024-06-17,575.1959350185306,319.481692472957
2024-06-18,561.678277401582,315.8935835898419
2024-06-19,570.4582766812147,316.07925637206705
2024-06-20,560.1249622811083,307.39652778134126
2024-06-21,575.107468779011,309.4847460289751
2024-06-24,597.3870955003043,304.7805400168663
2024-06-25,618.5328028116938,311.306703463386
2024-06-26,624.7507761293207,313.84067006481416
2024-06-27,607.6399294612226,310.93605575319987
2024-06-28,610.2881602404955,319.6060600560271
2024-07-01,601.2540601951557,318.66776307013185
2024-07-02,609.7837084955714,321.85326676403804
2024-07-03,613.0493656998442,326.96623706724455
2024-07-04,635.9337697598507,330.25717533206716
2024-07-05,644.0925418740889,331.6450254754877
2024-07-08,660.4774807386339,343.169834068101
2024-07-09,669.8529184981826,342.5298741131816
2024-07-10,656.8315100642986,342.9137397058415
2024-07-11,647.0759569765809,338.4607353800725
2024-07-12,628.8912081060855,335.8364036758401
2024-07-15,640.6231895396259,329.97697246662455
2024-07-16,663.0714993903347,332.24874420463806
2024-07-17,670.4850179700875,330.4698679983116
