Date,LONN.SE_0,SIKA.SE_0
2023-12-08,522.3430746405088,274.21096876918256
2023-12-11,519.1372094752674,273.9872624052954
2023-12-12,521.9389902424443,279.93863065480264
2023-12-13,521.6681593283498,278.5568841292841
2023-12-14,526.1752980668081,277.82803191975097
2023-12-15,531.1724309310035,275.505488298264
2023-12-18,528.709761865222,279.5522809427337
2023-12-19,529.0870646837534,277.1269169958287
2023-12-20,533.4173938520621,286.14714051110104
2023-12-21,532.0432001182278,285.9655368572741
2023-12-22,536.2053603565569,282.6458120166877
2023-12-27,540.7508447166167,280.5737225859609
2023-12-28,543.7561887558908,283.30372751507485
2024-01-03,549.7098136064875,286.3364869407829
2024-01-04,552.8029383627068,289.9971163668245
2024-01-05,556.5870942944588,285.1247542297499
2024-01-08,558.5692577832928,293.487593752247
2024-01-09,552.9869449156067,299.37673451191
2024-01-10,551.8327610605251,308.0755651968073
2024-01-11,549.9606195021637,305.5935993083592
2024-01-12,556.1198853565184,308.24761790364107
2024-01-15,551.6596574335149,302.1969532416845
2024-01-16,550.2213826257403,303.72228480619964
2024-01-17,547.7140726336115,299.8462113925523
2024-01-18,556.8291543089246,307.9413990202547
2024-01-19,547.3097024992175,307.7596035686144
2024-01-22,552.1774520538947,313.0993657685901
2024-01-23,548.0765292324088,310.38497773931533
2024-01-24,549.3227504637413,311.09572829565747
2024-01-25,552.1240957529324,312.73984233916235
2024-01-26,546.381358250788,312.2961445410426
2024-01-29,551.1726893860005,315.15050488977334
2024-01-30,550.9034298292049,314.58859891366046
2024-01-31,543.7476727252869,305.94180594070565
2024-02-01,545.8000565647067,304.3570950930956
2024-02-02,545.5167128782958,301.36389563894164
2024-02-05,538.8251666319097,295.7547471254239
2024-02-06,538.1835627999038,298.47955014899304
2024-02-07,542.5391088114767,304.13737565024616
2024-02-08,541.1141445693507,308.806649986047
2024-02-09,542.6601816267906,305.04782027188935
2024-02-12,540.7065996280071,302.7674629016075
2024-02-13,539.1521547961122,303.3863296300976
2024-02-14,546.6530551554587,299.3768985300842
2024-02-15,548.2217534682471,297.1593857458592
2024-02-16,543.7395563349681,292.7671977507253
2024-02-19,541.6805477092959,287.9369864649671
2024-02-20,545.8329329085597,292.85982715217494
2024-02-21,535.3580861017193,286.4912663235633
2024-02-22,525.660945354329,283.12033740223063
2024-02-23,518.7701122088907,285.1660515053518
2024-02-26,519.700942625057,290.7575662819611
2024-02-27,523.4475937481573,290.41265952186717
2024-02-28,524.364053496346,291.7766364968641
2024-02-29,527.3862654350282,290.16050810838766
2024-03-01,528.0615400957433,297.60496053234897
2024-03-04,521.3298542802324,297.49454187755146
2024-03-05,517.349274857233,300.3264756865552
2024-03-06,519.6683267372155,295.98020754111013
2024-03-07,518.506278742395,283.7986229543008
2024-03-08,518.613754696344,282.03581672631174
2024-03-11,513.4945509849722,286.46825293665967
2024-03-12,516.1017641821255,286.6011680277794
2024-03-13,522.3084357901405,283.54660782702155
2024-03-14,512.1155376465995,274.67275271290015
2024-03-15,511.80199685832923,281.2027105464137
2024-03-18,509.2018769058602,281.17113024829496
2024-03-19,517.962271201511,280.3105319230637
2024-03-20,521.5596416508201,278.56597034367604
2024-03-21,519.9954011129937,275.5182619726571
2024-03-22,523.4439035433833,275.89455397742233
2024-03-25,515.0578042193064,274.3925848074174
2024-03-26,507.8596907304867,268.81829748089996
2024-03-27,502.6350069377841,257.35472371793253
2024-03-28,503.8099525213347,264.73909270366147
2024-04-02,500.77612248674666,260.6961200892843
2024-04-03,506.54716812053346,259.875569192476
2024-04-04,510.091351207041,256.3908955082773
2024-04-05,503.00799149137885,257.52953253882896
2024-04-08,501.46098769421184,257.8149591648947
2024-04-09,498.45635435546365,257.24832820455003
2024-04-10,497.6016949025311,255.21935343008258
2024-04-11,506.1899763230777,256.8378298122978
2024-04-12,510.88230908938567,257.84581584522
2024-04-15,513.4980685464317,258.91987045186875
2024-04-16,507.76774634849573,262.5737517755319
2024-04-17,506.90927849080003,263.45747096093874
2024-04-18,513.1042675670902,267.24333466723414
2024-04-19,511.6785293698182,265.751721963721
2024-04-22,507.97892689285266,266.51363014974044
2024-04-23,516.6074137298046,267.5580523841992
2024-04-24,518.3009402208979,265.1803035317005
2024-04-25,526.5812103980991,259.7060027704368
2024-04-26,525.187983435795,257.91339119596427
2024-04-29,519.2211815474803,259.70378817909716
2024-04-30,516.5751030671794,252.12182402377056
2024-05-02,510.4961888779557,255.21943734441797
2024-05-03,513.3647776800079,261.2965877617729
2024-05-06,511.4915932110276,263.51071631720856
2024-05-07,501.0534572158583,258.83914717026306
2024-05-08,492.58274009498103,252.73514231786902
2024-05-10,487.5248116240179,252.20101858008178
2024-05-13,486.39506003299294,248.48468570465675
2024-05-14,492.3320921509928,249.98775924576103
2024-05-15,490.39770338636674,253.41238510601065
2024-05-16,495.6166142705612,252.79878370936595
2024-05-17,495.89359577656955,257.96316325222415
2024-05-21,494.5941645957086,250.445728859034
2024-05-22,491.7525810202563,249.06004707592243
2024-05-23,489.13872709841286,252.14903030910972
2024-05-24,484.0945601417069,249.62039921584713
2024-05-27,484.2095534885657,238.457423558319
2024-05-28,480.4435902403668,240.40602606388975
2024-05-29,478.8271551385397,239.16554112879845
2024-05-30,476.39557588479266,241.79154745110725
2024-05-31,482.13719552919315,242.9134996991501
2024-06-03,477.5627110958298,238.30593766011071
2024-06-04,480.13058916953975,237.2269278060765
2024-06-05,470.8419830607693,235.06255221168337
2024-06-06,474.12412456649975,235.3895344491055
2024-06-07,471.07108064385557,232.93397624791865
2024-06-10,469.91879040764076,232.30213476052808
2024-06-11,468.53882680880133,227.90376045293277
2024-06-12,466.38145051049105,232.18141680882442
2024-06-13,472.62791125749413,234.11192196354295
2024-06-14,470.8965688995039,230.06046107305295
2024-06-17,476.5912968321441,236.8517787641842
2024-06-18,476.83865157720226,235.11680378902707
2024-06-19,476.30806351786686,238.73679510941645
2024-06-20,478.6373635062543,243.24940717689165
2024-06-21,471.43589786112534,245.52683130837653
2024-06-24,464.5000152253639,243.7123683815092
2024-06-25,464.2039879482172,247.08245452937555
2024-06-26,465.52517750467,246.6274107312289
2024-06-27,467.89038003248373,246.84971050391658
2024-06-28,468.18598468327014,245.82404476413
2024-07-01,465.1837311236103,243.04774524657233
2024-07-02,463.253556357775,244.61228902184746
2024-07-03,464.92910195799203,239.92771398713185
2024-07-04,458.38823542647026,236.87755553352554
2024-07-05,458.9181959369322,236.31568073132252
2024-07-08,456.50764440100215,234.16462824954687
2024-07-09,457.33694448213976,235.28897473688244
2024-07-10,447.0917038560683,238.83088391301877
2024-07-11,452.5540399444656,243.94509194069727
2024-07-12,452.5362991522199,237.1170676140275
2024-07-15,454.21727354914566,242.41589229075925
2024-07-16,452.28901061139373,250.43846814773414
2024-07-17,452.39107152969626,246.0341020667305
2024-07-18,457.8856878505431,245.42232046623653
2024-07-19,456.0670245755669,251.3513546285164
2024-07-22,453.14904110810653,251.40111681011692
2024-07-23,452.75651432244575,259.57479262192857
2024-07-24,452.6336872538029,264.63543094126885
2024-07-25,441.12034809675475,264.971088010789
2024-07-26,441.8056912620947,265.7636906540941
2024-07-29,441.5212990741857,265.098684037007
2024-07-30,438.8123793720562,269.21080542206334
