Date,LONN.SW,SIKA.SW
2023-11-02,310.5544211769178,209.97142505035993
2023-11-03,326.99155930174413,219.46463231423817
2023-11-06,334.73740459071536,216.5353389066233
2023-11-07,328.61844108088826,215.1615811106152
2023-11-08,320.2087331578195,214.5943009490624
2023-11-09,313.75579796813855,213.6851007888426
2023-11-10,312.1132272288529,213.98628266364855
2023-11-13,315.64449682682294,215.8555195748418
2023-11-14,320.6027333722624,218.15146422822804
2023-11-15,309.0550992410895,218.50896692637065
2023-11-16,306.2377766597746,211.27105976876453
2023-11-17,315.7104800284658,213.88911711551768
2023-11-20,316.67035277198846,211.65713554455624
2023-11-21,329.15636550397204,212.07348439195323
2023-11-22,321.3423620278833,208.89379899381422
2023-11-23,318.8585973174163,202.26324085777696
2023-11-24,325.3033924027066,201.16870097975251
2023-11-27,313.8654028388648,197.86091602112234
2023-11-28,325.6700964028628,196.60114333422274
2023-11-29,316.9763814716235,197.65108160112663
2023-11-30,306.96479739654137,200.98701671444684
2023-12-01,295.6180579559187,193.35666507107342
2023-12-04,289.363618756384,190.63857618386513
2023-12-05,292.4786340943667,191.5414882373367
2023-12-06,291.7953067433996,188.63421815619745
2023-12-07,294.24028468758917,192.98243937054286
2023-12-08,295.3656769279601,197.68165125108686
2023-12-11,312.463976807725,202.5473320923457
2023-12-12,308.0545554188213,201.20901677441137
2023-12-13,317.46673663915936,202.42200871976394
2023-12-14,307.6383911385412,203.49821498433596
2023-12-15,314.297908867742,205.18953472265457
2023-12-18,317.2945192548727,201.61720347238563
2023-12-19,311.99939703746907,199.89078533615984
2023-12-20,325.923267442105,200.86603936365907
2023-12-21,327.42859656225966,199.49198629306363
2023-12-22,324.93670586543493,192.64617299237275
2023-12-27,324.82968650426193,191.81650653317007
2023-12-28,324.49204406687414,186.93587471849796
2024-01-03,322.95530281684313,191.78931601009378
2024-01-04,323.931605070309,185.2419066185775
2024-01-05,320.7783435637231,184.48299445193592
2024-01-08,318.58121902347756,185.67124203595228
2024-01-09,318.81569709172567,183.35581654448566
2024-01-10,310.5780923933157,178.40235514532327
2024-01-11,315.5306413296448,177.8889020641005
2024-01-12,308.3829316266013,180.85327682919228
2024-01-15,313.6476358077426,183.86018382582435
2024-01-16,320.51745549583063,190.3143625834911
2024-01-17,322.4946685989868,191.8371430916883
2024-01-18,326.38750523150964,192.8718105057961
2024-01-19,320.43920101794043,194.11644649124693
2024-01-22,328.88813048213507,193.73899166887963
2024-01-23,320.1995539963274,187.7201884742965
2024-01-24,314.27335853590256,185.23973590673967
2024-01-25,312.55918309898135,180.52238175751918
2024-01-26,303.4682946018022,172.93033017085708
