Date,LONN.SW,SIKA.SW
2023-11-02,313.57356191749227,218.79681233695544
2023-11-03,327.2251122784249,221.10313140664366
2023-11-06,323.24877796482696,224.39041827648845
2023-11-07,326.1909907903473,226.3464864499214
2023-11-08,328.060310188165,227.79412620319493
2023-11-09,326.5962992996518,228.42868568981254
2023-11-10,326.1388839071942,227.85686607335305
2023-11-13,337.63599421160853,227.08077374600094
2023-11-14,343.719143601905,223.76331822745175
2023-11-15,330.69871417220037,225.77601522626674
2023-11-16,330.09310248202723,220.13388355155618
2023-11-17,319.9748745190283,212.41117372710661
2023-11-20,316.85480664870107,218.8924831805684
2023-11-21,327.1181936897667,225.82372664711096
2023-11-22,326.9563049350601,225.6542765644235
2023-11-23,330.78276614799097,230.3788426387174
2023-11-24,328.0739717391234,231.78232705554237
2023-11-27,319.2601323210158,229.37046926579592
2023-11-28,306.83903978126904,227.2779462354076
2023-11-29,311.3852111868318,222.4031885578747
2023-11-30,323.0628380859013,222.2870738820944
2023-12-01,331.8357758010278,227.02443190193733
2023-12-04,338.6452085329806,228.003725370864
2023-12-05,342.86918059734205,235.30056828674248
2023-12-06,342.4748410357663,242.13439900547115
2023-12-07,350.70649740263514,251.74827498864207
2023-12-08,347.47147358252,260.1518632781254
2023-12-11,345.7997795544886,258.41361221633156
2023-12-12,349.7048654343429,259.81305905381555
2023-12-13,346.71448407054504,261.97969615983345
2023-12-14,347.32165727642155,260.2820663340238
2023-12-15,343.269441700919,256.7432017754757
2023-12-18,342.4551865558435,257.58386324773704
2023-12-19,341.60526578234175,257.5576969537136
2023-12-20,341.83909439144793,257.04114226039076
2023-12-21,330.5938128919226,255.01814131328572
2023-12-22,330.4163626904176,253.8966832367492
2023-12-27,332.82804544722416,249.67814728052295
2023-12-28,329.4954770818329,245.87932780284677
2024-01-03,328.47175509373926,249.92937687734883
2024-01-04,329.47556725029636,254.32713443816075
2024-01-05,325.9139836682139,256.2066200988891
2024-01-08,322.5766713308491,258.15646102977166
2024-01-09,334.48215171535753,264.82047951618443
2024-01-10,326.06908637894514,256.7542444531599
2024-01-11,344.0275706030867,258.36524065151644
2024-01-12,332.48359143046594,256.0350437929031
2024-01-15,334.094752920361,265.8970219615035
2024-01-16,325.7316358608056,258.8877704487033
2024-01-17,316.1961187826023,256.3521202804038
2024-01-18,316.75911218484663,255.2081607398728
2024-01-19,314.7212864436947,260.5823382309058
2024-01-22,313.4197589242662,261.6717341334456
2024-01-23,322.9397895467594,267.0325789613516
2024-01-24,320.10613302028094,263.33630606451146
2024-01-25,318.26725915596313,264.242934450934
2024-01-26,331.4482650783231,267.8037175295307
2024-01-29,322.15550864795745,266.3627078423489
2024-01-30,333.19101535934163,275.12677788515913
2024-01-31,317.94671314084985,273.922279859737
2024-02-01,310.7384608035631,270.7252720168639
2024-02-02,303.3045483303071,275.64025619879936
2024-02-05,295.036915586888,272.1317328421214
2024-02-06,295.15700285352136,270.3548768500542
2024-02-07,306.6511136058613,276.4213362512052
2024-02-08,301.6142311581014,274.9759266809965
2024-02-09,287.69833042829134,267.49585035917397
2024-02-12,288.1280621945192,264.4153078268227
2024-02-13,290.7377447468425,262.2239228745412
2024-02-14,292.1010794928557,258.7655744143076
2024-02-15,282.0684347752575,251.09792981215082
2024-02-16,282.19330768699336,256.93613368470454
2024-02-19,268.9170741919594,260.41747637605664
2024-02-20,269.8173202306552,255.7190619148599
2024-02-21,265.1710258880567,258.27722414772387
2024-02-22,265.2348603603261,259.94750096860633
2024-02-23,259.8060716412508,256.30243990040884
2024-02-26,253.7396719320263,257.1198447524095
2024-02-27,250.688047150902,245.8561934242927
2024-02-28,254.78678453010028,241.62340880115914
2024-02-29,251.10793302743843,242.8225456532127
2024-03-01,247.29387812333238,249.59287318179292
2024-03-04,241.90310161827563,244.25914045236857
2024-03-05,257.40903578129473,247.11871720072054
2024-03-06,246.3427999933705,246.26327861444668
2024-03-07,249.20989572787704,248.90213897151668
2024-03-08,259.09007928917055,254.38971127661634
