Date,LONN.SW,SIKA.SW
2023-11-02,303.6560762842309,215.29836026708136
2023-11-03,294.33472886295226,208.9997282466455
2023-11-06,294.6583723444158,211.93729596972045
2023-11-07,291.95453420872644,209.65722595771118
2023-11-08,295.790252485665,208.0883239487465
2023-11-09,282.9846609449328,211.20027788488204
2023-11-10,270.1059070955292,203.13622403646892
2023-11-13,264.7987225675104,205.12549861068555
2023-11-14,272.54535637557234,209.05454142319607
2023-11-15,263.7939174134416,204.4445666376439
2023-11-16,265.94647456242177,210.86563549478558
2023-11-17,263.645358941816,209.4742616467223
2023-11-20,268.7887641233222,212.18848938241803
2023-11-21,259.6697416240282,210.03033947180083
2023-11-22,259.20369538140005,211.14229361866828
2023-11-23,252.68852557397452,214.26594724129066
2023-11-24,249.45168850336393,222.64435694070218
2023-11-27,250.05714109026817,223.7865744558422
2023-11-28,245.3017623412147,222.51274583728778
2023-11-29,239.3561857970099,216.85317708731952
2023-11-30,245.7883161884551,210.47294855780493
2023-12-01,249.74074528571083,208.6843060823317
2023-12-04,252.29566934335844,212.056325537551
2023-12-05,256.30618458957844,209.2710961631705
2023-12-06,253.92216005666629,205.86011725965164
2023-12-07,250.30442343910315,202.9983221940547
2023-12-08,250.97696608341997,204.22510677094917
2023-12-11,250.89550123982283,208.20519206959068
2023-12-12,257.217259333194,212.15488194247982
2023-12-13,265.9050979228168,217.84777333958965
2023-12-14,264.4662418632632,218.4891808506435
2023-12-15,268.58710420084503,218.63832186152123
2023-12-18,269.7322966938227,219.88184362328246
2023-12-19,270.8999089418516,217.28200172920532
2023-12-20,274.6231160992786,217.4833083278108
2023-12-21,282.6224147185264,221.4306884554874
2023-12-22,271.218989986187,217.73067247015356
2023-12-27,268.0700211351363,222.04805671447448
2023-12-28,261.4480133872848,222.39762307575148
2024-01-03,252.42004611319118,222.7157451000921
2024-01-04,252.6737373745803,229.55618523129877
2024-01-05,246.38427894881255,225.73989607844894
2024-01-08,236.04540233405467,219.96638130877216
2024-01-09,231.4681280514338,222.3788350295855
2024-01-10,232.333538262899,220.82935442503938
2024-01-11,235.39783758977995,216.86534174036288
2024-01-12,236.37765093190524,220.19303115071236
2024-01-15,230.10446440844757,220.25326539301096
2024-01-16,226.09733288823966,216.67126513749426
2024-01-17,230.05395576956923,221.37167970078605
2024-01-18,227.42685122659407,218.47947829544955
2024-01-19,231.25257860873216,215.08947350839387
2024-01-22,222.1302319633014,205.99803179466824
2024-01-23,229.89310700136576,211.15049049701642
2024-01-24,228.4593853113498,211.88377121918694
2024-01-25,225.92411345769162,208.60474021733594
2024-01-26,224.46138814162262,205.6347272894476
2024-01-29,226.159930580911,204.32635056309715
2024-01-30,226.54421526584514,205.42684055129263
2024-01-31,221.4821137481813,204.59165559678286
2024-02-01,216.52711984699036,198.303034948837
2024-02-02,213.41691857589808,197.14188053747986
2024-02-05,218.26918052880453,199.64131181244534
2024-02-06,221.24443318659567,201.95260575034294
2024-02-07,226.5194293371183,213.34330354129855
2024-02-08,227.33562681163065,214.40549264144545
2024-02-09,219.4978763058038,210.05937664259088
2024-02-12,229.08227237409375,211.58611351584494
2024-02-13,224.30737093157734,207.5333651378906
2024-02-14,234.56901883618394,212.8741838515692
2024-02-15,234.8823439891698,211.4449521152522
2024-02-16,239.78910269257887,213.0259526553352
2024-02-19,239.16662283048638,210.67205958830232
2024-02-20,241.7825477544778,207.134314701896
2024-02-21,241.39859981856125,207.94470822520026
2024-02-22,252.00097121078556,210.37856278304577
2024-02-23,254.56045935731333,211.72678727645098
2024-02-26,249.2304190079619,213.44300885040002
2024-02-27,251.8572027807867,217.72163695840317
2024-02-28,246.27823387692658,223.40761993599048
2024-02-29,243.15661783219093,223.27087001078064
2024-03-01,247.71758673855228,227.37891078096044
2024-03-04,244.03535330533484,228.32346898797508
2024-03-05,234.58611751130596,225.06886825710342
2024-03-06,238.34359797271046,226.32267758944266
2024-03-07,242.63521090113937,226.7624093795093
2024-03-08,245.68536146550667,232.72476510048602
2024-03-11,237.98491865856818,232.75954295293775
2024-03-12,242.97413084968366,229.22205578817523
2024-03-13,234.75511622579364,228.44091366177344
2024-03-14,232.80325045884126,226.69064611279808
2024-03-15,233.21572837883255,229.50932934119064
2024-03-18,233.76727533625925,233.72712914816384
2024-03-19,234.00728575477936,230.51272418321835
2024-03-20,237.00889262454547,235.08626173812274
2024-03-21,236.2218232066185,239.51407284327024
2024-03-22,244.67698329123792,239.83250638761234
2024-03-25,242.2751572713096,237.3705704366315
2024-03-26,238.06033535674007,230.2851990377058
2024-03-27,243.2531042543344,231.2588695904542
2024-03-28,247.80291929496735,235.03783932942065
2024-04-02,251.314190103778,235.31502808606143
2024-04-03,252.38135836190128,238.53985725756317
2024-04-04,250.65778760662974,243.91046927290827
2024-04-05,239.29173142323802,240.68296461672983
2024-04-08,232.86608308937176,237.2668096206848
2024-04-09,232.38026102293162,240.5577413907351
2024-04-10,224.5200661677581,238.90648062199074
2024-04-11,222.70942548782716,245.79198752738722
2024-04-12,221.02520628596977,243.18152826256664
2024-04-15,209.78294040039054,246.28213890568793
2024-04-16,208.56658128735285,249.85845042126488
2024-04-17,207.86349912341808,249.55002845478623
2024-04-18,209.0354577077147,245.72628582189978
2024-04-19,200.72835577680752,239.65552206417638
2024-04-22,196.7632440859,236.71394819279888
2024-04-23,202.8945931539764,246.37723662440078
2024-04-24,201.8314865416367,243.51772858891695
2024-04-25,205.55061930604128,246.58054423616593
2024-04-26,208.60249531001375,245.7330243363627
2024-04-29,212.77716622692225,244.33787634944488
2024-04-30,206.02789667483302,246.01566136013818
2024-05-02,199.06745125626182,242.11274500331467
2024-05-03,201.96793518921163,241.53320244867996
2024-05-06,206.1540718992848,251.30094835395553
2024-05-07,204.17547266525324,253.73254894223788
2024-05-08,206.53720286470298,250.35306239575297
2024-05-10,208.20813387324773,246.16573952543888
2024-05-13,212.7388048671494,252.25559780951198
2024-05-14,228.4462475213963,252.3843330575064
2024-05-15,218.81372868882292,248.93168673748096
2024-05-16,220.91044993793287,253.72081149732318
2024-05-17,227.93350319928254,258.44990980173793
2024-05-21,226.37822333835413,255.06044176567224
2024-05-22,226.22401471450175,250.77837181632702
2024-05-23,225.20541594469165,253.4666829633659
2024-05-24,222.12063849528013,258.9871200761491
2024-05-27,218.9460919836726,255.5110961801014
2024-05-28,224.28169913679798,260.5426769003742
2024-05-29,228.77869301171248,257.441348517924
2024-05-30,226.79635388718535,252.84127335419086
2024-05-31,222.88501661478128,252.86065640316247
2024-06-03,229.92332979385242,253.43335602622378
2024-06-04,235.21975689916889,255.03076807782492
2024-06-05,241.215435907183,252.0617583462131
2024-06-06,232.1830393296642,245.52870596760638
2024-06-07,230.94610006642904,245.9672615140938
2024-06-10,236.89194979904437,250.90968150581753
2024-06-11,232.00455635998992,245.29345208181226
2024-06-12,231.5929418043692,250.72931519201825
2024-06-13,230.6876564189565,245.00104897223946
2024-06-14,231.05115003643874,252.39413498987395
2024-06-17,234.78716306983915,250.08379713739
2024-06-18,235.4028401999762,248.3597902768423
2024-06-19,232.1595801744965,244.03819659571
2024-06-20,235.3687362973141,242.61045146616223
2024-06-21,240.72399701543415,249.6870603915101
2024-06-24,247.11427755614656,246.37979758614605
2024-06-25,248.01370916790245,242.91323676498908
2024-06-26,256.83409781658816,242.0205497618755
2024-06-27,260.6278165289412,246.1846424784523
2024-06-28,262.33399923477015,245.80082192854806
2024-07-01,259.1229616490512,243.17501437330117
2024-07-02,256.3722770727411,235.30986595586836
2024-07-03,246.87330681739397,231.10372762198438
2024-07-04,246.21741849866615,233.35983584260063
2024-07-05,251.2084576253006,235.18817243632412
2024-07-08,252.6812885455925,235.6323451014063
2024-07-09,256.2264931384069,239.83302775387156
2024-07-10,249.1163921153969,237.96453081657606
2024-07-11,247.88502799486133,234.20747186347924
2024-07-12,234.3423240901609,238.6636600803289
2024-07-15,227.53095214908316,241.62825343626346
2024-07-16,232.44450709477528,241.4457183375586
2024-07-17,224.74499393947661,236.52295752341132
2024-07-18,234.95262230804073,242.60079416762576
2024-07-19,238.7709987779055,243.70174799918536
2024-07-22,242.3859867312129,240.48804491960482
2024-07-23,241.79253982189064,241.84801182868713
2024-07-24,242.91287459358523,249.79420705345115
2024-07-25,241.88912145670386,245.81888021412936
2024-07-26,246.7967711443315,246.13231262290034
2024-07-29,241.50148492957382,246.9432652936186
2024-07-30,242.0244888749562,247.42444425241274
