Date,LONN.SW,SIKA.SW
2023-11-02,320.0873171543618,215.0950052097072
2023-11-03,308.9612980414564,213.94866124640328
2023-11-06,311.2201431888524,213.04980908579893
2023-11-07,309.1594568574674,211.3610556870275
2023-11-08,316.9924849986545,217.3108397812128
2023-11-09,320.1578202175115,218.08346696919577
2023-11-10,319.95349492783754,220.11568426395613
2023-11-13,313.7699098595495,218.1395189103816
2023-11-14,321.2785503459934,220.89061102202191
2023-11-15,321.6562647178055,210.33647562566307
2023-11-16,321.3751484467191,212.5027744987246
2023-11-17,314.263467072434,209.40695309513663
2023-11-20,308.33095113782406,205.35451722878165
2023-11-21,305.72620343535783,207.66939199136425
2023-11-22,316.20287700630956,214.296696222717
2023-11-23,323.4164840091915,216.13609063630804
2023-11-24,325.6297408846609,219.79094957919608
2023-11-27,319.51236728079067,224.67733284390175
2023-11-28,309.42290554037305,221.29763041450585
2023-11-29,318.5859366223665,221.98678477798163
2023-11-30,320.65729439048704,225.40708691424194
2023-12-01,326.95114563721364,225.16567139483558
2023-12-04,328.41360794945973,223.788384241648
2023-12-05,329.40395034727464,229.1288338382827
2023-12-06,331.6039846255137,225.63982098417188
2023-12-07,330.91704182803306,225.18771561306934
2023-12-08,314.0239570941196,214.5937852981212
2023-12-11,329.58848274805854,218.7857141492624
2023-12-12,327.54744645773246,219.3628256360601
2023-12-13,325.80163688191277,216.53468242756313
2023-12-14,318.5755795645754,213.76913149690512
2023-12-15,320.8683246315765,216.65303972910849
2023-12-18,319.02682535410565,216.23214837194976
2023-12-19,319.04938359932675,220.04567426493725
2023-12-20,321.1528309762276,217.82990670965376
2023-12-21,327.9711409926056,218.63954182433386
2023-12-22,337.55007413043523,220.6395322303834
2023-12-27,344.78545711041204,221.34361586343687
2023-12-28,356.3212415408387,223.01873200872504
2024-01-03,338.8413592391308,216.12716149601644
2024-01-04,339.75579387380054,213.31791257961737
2024-01-05,318.77474942544495,208.9808640930367
2024-01-08,313.33471088552915,207.0190738970954
2024-01-09,308.09662742575466,210.13823998564575
2024-01-10,307.8417976235041,207.46022212692702
2024-01-11,298.7486139138059,201.14655409876127
2024-01-12,298.51710339434703,200.09126576886038
2024-01-15,303.4941027386417,197.09893321896237
2024-01-16,308.8357170301068,201.66359839390944
2024-01-17,315.76996696074207,201.76806740220928
2024-01-18,316.01790199431156,203.88571619444207
2024-01-19,327.60977255547755,208.9205352883797
2024-01-22,320.08678450717076,201.90892395636794
2024-01-23,323.21980466383496,203.50439787906512
2024-01-24,312.0967772135341,198.60494066732474
2024-01-25,318.9952341802619,204.91556725069907
2024-01-26,323.89771245008245,204.04678251229197
2024-01-29,321.00591738410986,203.6998164752466
2024-01-30,312.37863149093164,201.60739839011828
2024-01-31,323.0223681473481,200.42801788476382
2024-02-01,314.06107384102665,196.64738273933142
2024-02-02,320.672760870743,200.75061470753928
2024-02-05,316.2542624486062,204.11621434226313
2024-02-06,324.8195285419385,208.2612373393835
2024-02-07,320.521095360945,208.9639527618984
2024-02-08,322.61524364028617,211.99184736576845
2024-02-09,334.19080120172106,217.4115329613917
2024-02-12,336.36673023450436,221.99324837692052
2024-02-13,343.3690692943958,226.51629188260515
2024-02-14,344.09274531126295,226.58475549382885
2024-02-15,342.8792064492633,226.84384998095587
2024-02-16,355.9505137165536,232.59154570217044
2024-02-19,362.6486856257411,235.85777019502405
2024-02-20,374.24058794150403,243.5141401083672
2024-02-21,366.4660901235187,236.01890906182285
2024-02-22,365.90063526553615,231.08436347177434
2024-02-23,358.80872819166086,228.21145154085906
2024-02-26,361.99230340535456,232.53552038243154
2024-02-27,350.54284297881867,229.41568557099598
2024-02-28,351.5649976553821,231.84273322220614
2024-02-29,350.49356401975086,221.043871178895
2024-03-01,357.4109907952965,216.19009470458116
2024-03-04,358.7547375197971,214.0154401049003
2024-03-05,359.4058388970812,210.32335621690467
2024-03-06,371.51715115956006,212.13807218027208
2024-03-07,373.91696619063885,214.12852129080918
2024-03-08,377.80733193497366,213.1424988261127
2024-03-11,384.7361665531063,218.37882424212304
2024-03-12,364.97868796545936,216.0944823052546
2024-03-13,366.1033858267173,216.96830955391835
2024-03-14,365.09662487108915,220.91792251085985
2024-03-15,364.7556234534874,223.91856391922119
2024-03-18,366.90906930910455,229.3175313051929
2024-03-19,365.3914572403235,230.20943796010945
2024-03-20,360.09510732649863,231.607371720871
2024-03-21,368.2244073098866,237.56681243488737
2024-03-22,359.4906224983887,237.16452747485894
2024-03-25,360.71747329376046,238.56569050521617
2024-03-26,359.4978408194723,239.75450328555704
2024-03-27,367.0629637375686,245.1540715596244
2024-03-28,373.8551953001634,245.07903075769596
2024-04-02,353.79389643715956,242.78763593532616
2024-04-03,349.4478751606233,244.1779388441896
2024-04-04,351.70099375518976,249.05742846268765
2024-04-05,341.23552350137993,245.87319547065695
2024-04-08,328.88197953711733,244.07495367955605
2024-04-09,324.7807563478868,247.05797251717576
2024-04-10,331.69456325399835,256.3925252391326
2024-04-11,320.25107350633203,252.79248628885998
2024-04-12,341.560957358966,250.63610313747628
2024-04-15,346.04188551038584,248.30887894134287
2024-04-16,332.4462698426504,236.43712466133292
2024-04-17,335.6056659877115,235.45689043218889
2024-04-18,335.0518958936321,240.19516206925948
2024-04-19,341.6926227905351,240.9816861798252
2024-04-22,342.05908170572746,244.4489294998948
2024-04-23,339.46333762702955,250.7538630053212
2024-04-24,342.9111357188128,251.8922250531478
2024-04-25,345.3137552640778,249.5161572210134
2024-04-26,342.10652914603,258.27256867572305
2024-04-29,335.601952982664,252.236005851506
2024-04-30,346.0637380198023,256.0163999993626
2024-05-02,337.9968606451076,253.59993263693715
2024-05-03,344.6208327395484,264.2335128517692
2024-05-06,336.21712148829397,268.4524913728946
2024-05-07,343.77576353153256,265.79959935372153
2024-05-08,348.2133163331972,265.4706306555895
2024-05-10,352.54653841475056,265.5762541473688
2024-05-13,370.3547091557117,262.4300167681929
2024-05-14,372.6632959192084,260.76342746229994
2024-05-15,373.8751143919602,265.10524657491544
2024-05-16,377.41065217546355,263.49771119586313
2024-05-17,372.6820048825927,265.0763396259815
2024-05-21,383.8591632905858,271.50661785600516
2024-05-22,388.06951824908316,276.03929482477565
2024-05-23,395.4042031185519,278.9447009225302
2024-05-24,395.6838414309394,286.9739952034945
2024-05-27,423.5796835327915,302.67134178538174
2024-05-28,415.79668693644936,300.68219702757716
2024-05-29,408.15706136675533,291.29579649249604
2024-05-30,403.4945549351728,294.3418477661205
2024-05-31,397.36911697249997,290.2710168434614
2024-06-03,408.67398060008924,293.5195882469538
2024-06-04,394.0166189955624,288.4564600547836
2024-06-05,384.8671920960854,279.7783997723541
2024-06-06,376.9182206877517,274.90591158009653
2024-06-07,375.1844643966775,277.8823979879313
2024-06-10,381.9529829840015,284.9994917171297
2024-06-11,388.2433337436396,292.68615818201596
2024-06-12,385.3316407591996,296.27545110327026
2024-06-13,380.44527274272633,295.87371555497924
2024-06-14,380.1230409547545,299.84679583806644
2024-06-17,377.84795726089146,303.27751176013817
2024-06-18,369.66771810182354,299.84935842152885
2024-06-19,374.3856674785393,310.8419057520738
2024-06-20,375.60272896841553,305.8740752804367
2024-06-21,383.0192286713785,314.7021518524027
2024-06-24,386.8457201005012,313.8493370621324
2024-06-25,398.2779198405052,316.19506813570206
2024-06-26,394.04598425611215,326.29011260227753
2024-06-27,402.1109710363715,319.1424999757935
2024-06-28,408.8663791846701,314.91381043753296
2024-07-01,404.78905373751854,315.34859410216103
2024-07-02,401.38881795935833,321.45999228714663
2024-07-03,394.3275022536896,316.152786302985
2024-07-04,381.0748511309364,321.1263912014237
2024-07-05,381.2121165761955,319.818117425864
2024-07-08,376.65173923578203,319.31746076611597
2024-07-09,390.9923106850567,324.15756752477876
2024-07-10,399.51228704780027,317.2759422649684
2024-07-11,386.47039539913237,314.63551560145794
2024-07-12,398.4822142225161,325.96631971054944
2024-07-15,407.9835148889821,334.35872826894666
2024-07-16,416.8969010210718,342.7721293850025
2024-07-17,425.14578917454463,349.49636194685735
2024-07-18,394.1634052737997,346.86504302779673
2024-07-19,407.85355824559605,338.82841290302946
2024-07-22,412.84339157621474,344.8294429225156
2024-07-23,424.1444206207685,343.9893239575505
2024-07-24,449.0624822811449,350.1556509916479
2024-07-25,443.52744596264733,338.5362557560875
2024-07-26,443.24305747218733,339.43176749715144
2024-07-29,462.06334469385814,341.1784729658508
2024-07-30,459.0413854189567,340.80200964022
