Date,LONN.SW,SIKA.SW
2023-11-02,320.05497722281837,216.83482616225427
2023-11-03,299.9289745824761,212.89212626238205
2023-11-06,310.8968025706531,215.769276546929
2023-11-07,314.92197348938873,218.82093463771335
2023-11-08,315.6650509493591,223.3991933810846
2023-11-09,319.5455716311226,222.19679266846185
2023-11-10,324.85268756225923,219.6943298194676
2023-11-13,339.80131820963106,224.72993998846837
2023-11-14,336.41095390443394,224.051189281828
2023-11-15,347.7758279785522,228.9942732118072
2023-11-16,371.80862084871876,235.85909417078184
2023-11-17,372.08055608767995,235.99037494895538
2023-11-20,374.1615209053178,244.9909887542866
2023-11-21,390.53324711533725,248.9235995968375
2023-11-22,384.56262810056995,247.37949571402112
2023-11-23,383.4653579239455,244.30352892048444
2023-11-24,399.27909947715006,241.29911484518718
2023-11-27,410.3546996733326,243.11516344713723
2023-11-28,414.3310329633307,240.0102847815188
2023-11-29,415.0651759572881,242.2003948700439
2023-11-30,409.7378892742977,237.8078279014646
2023-12-01,409.76487031326883,232.2339726972074
2023-12-04,415.9061108008158,238.19543232470653
2023-12-05,421.88860797273367,239.40347584098805
2023-12-06,419.4044990968703,238.70399605952804
2023-12-07,416.66772971260673,231.20253162583617
2023-12-08,403.9430300793371,222.65267527722932
2023-12-11,417.73230824908944,224.07131533917004
2023-12-12,413.12206446087197,228.86872731054822
2023-12-13,423.71490759001784,228.8016689192794
2023-12-14,440.8755737050616,234.19057122621965
2023-12-15,426.9389943536282,229.7294670768587
2023-12-18,418.18047049002166,224.16549433176482
2023-12-19,425.6589679201725,229.63007122272057
2023-12-20,425.43254576819385,229.36232886594817
2023-12-21,449.8310960882997,233.69331232231332
2023-12-22,451.93635996805716,227.37750085363575
2023-12-27,463.8988742673912,231.47593599701412
2023-12-28,479.52974423797934,231.0009370749958
2024-01-03,489.3296003667306,226.71738272396524
2024-01-04,487.20184945288133,230.0100576778369
2024-01-05,493.7654306179775,227.58046658482533
2024-01-08,479.54594205265226,221.26902676275014
2024-01-09,492.78155090420375,222.30084345065467
2024-01-10,500.6732557174175,223.11766658144805
2024-01-11,495.40570723320565,217.52627863941396
2024-01-12,519.8185606110936,219.01272940043083
2024-01-15,523.8620448813563,218.07572757939255
2024-01-16,497.35979409672086,216.7882952800031
2024-01-17,509.583156097514,223.0146608766491
2024-01-18,535.2534246688159,230.98465162248473
2024-01-19,526.6476126153989,222.99817566769778
2024-01-22,531.336471552697,229.0191309805765
2024-01-23,530.3131245579106,235.4975557087153
2024-01-24,516.4278862018725,231.03940599421267
2024-01-25,519.9384839252657,226.23535966545037
2024-01-26,516.174160341932,225.70595937869973
2024-01-29,505.92175900834155,220.24487672898923
2024-01-30,498.7863143161333,217.52890187016817
2024-01-31,508.03396343686177,214.2557057574038
2024-02-01,525.2729074357088,207.62075385193253
2024-02-02,535.7544294067652,211.151630279245
2024-02-05,561.7464064586308,215.0101400591007
2024-02-06,557.5929956008282,220.51896941882148
2024-02-07,548.2760069085635,217.75657993203066
2024-02-08,546.2051871819181,213.56212187105928
2024-02-09,553.3620943746772,215.0986097377542
2024-02-12,586.2972049133402,223.72306522569582
2024-02-13,574.6801414301376,222.98007504790786
2024-02-14,576.9612229466484,222.2485263074521
2024-02-15,599.1054110824616,222.57964127877312
2024-02-16,631.3593240621348,233.617346811184
2024-02-19,662.6287401675812,232.3377870348388
2024-02-20,646.1152358285087,227.19566259020763
2024-02-21,666.4570872033969,228.90019909129018
2024-02-22,683.3957443416821,230.07092529611157
2024-02-23,678.3596794014259,228.7875493243773
2024-02-26,659.9652610943394,220.47238446808075
2024-02-27,665.2046743979391,221.09866059040084
2024-02-28,643.9116333175645,219.69400828270653
2024-02-29,645.0153728332164,215.80090969978494
2024-03-01,641.1407962985264,220.04141697950584
2024-03-04,635.7677260875479,215.96309765461763
2024-03-05,633.6792235722315,217.56999256269992
2024-03-06,619.7589146867285,211.40754612276874
2024-03-07,616.2198248781056,207.79881636983885
2024-03-08,615.7502176955649,212.02993633200785
2024-03-11,593.7047019009315,207.68857880857715
2024-03-12,620.6397685110855,210.9658037104404
2024-03-13,618.3397247407673,205.49975084941994
2024-03-14,618.3831103746949,207.68343141617623
2024-03-15,607.1368921482795,208.01498212868773
2024-03-18,619.8984132004061,211.60615537155587
2024-03-19,630.2181808892552,211.81081058858257
2024-03-20,624.5075328540187,216.90428877957362
2024-03-21,612.3642132311033,212.12379076054137
2024-03-22,611.2172824577872,207.4470283638686
2024-03-25,596.261788256941,212.38282838832288
2024-03-26,607.1731870103606,213.69707591407575
2024-03-27,595.4600325784786,206.60999261308953
2024-03-28,600.852773133505,207.42305003192672
2024-04-02,596.4581029407661,213.0907801105028
2024-04-03,589.5563698371834,216.5319152889145
2024-04-04,579.6351627226251,216.6838494089892
2024-04-05,581.1667337879971,213.23304081341306
2024-04-08,591.2273284344769,214.65888412096547
2024-04-09,590.0029424566433,218.49766618931636
2024-04-10,583.91748590279,221.7871900413721
2024-04-11,565.6630164719154,219.22307143231913
2024-04-12,591.9675530056911,226.65688707748492
2024-04-15,603.6397930025125,226.60789423182962
2024-04-16,601.1533028611399,225.82170905100483
2024-04-17,613.3454661025859,225.21476271618414
2024-04-18,602.0802562382754,221.2930098917626
2024-04-19,618.4613683434601,225.8957021810221
2024-04-22,637.0207446616813,224.11065375850512
2024-04-23,632.8526649576314,219.81221418624676
2024-04-24,609.32715074093,208.12315188845773
2024-04-25,603.2176027859713,210.42216194585342
2024-04-26,585.2298993919821,208.09997647258746
2024-04-29,567.823576360369,209.30925792884418
2024-04-30,576.759802414778,214.2640023576396
2024-05-02,569.1838408227561,210.93959651486793
2024-05-03,574.3116628746351,207.60380244557146
2024-05-06,588.6254256198268,210.84047116353258
2024-05-07,577.2511972203542,207.49974481543623
2024-05-08,575.3217736594721,207.62132743882168
2024-05-10,599.0742878837427,207.97814445944766
2024-05-13,604.5724698284112,207.21536152185652
2024-05-14,613.7833293763351,209.59042278164574
2024-05-15,617.6678968910269,208.53681448341698
2024-05-16,617.8876131927074,199.0170474231167
2024-05-17,623.7503157235459,198.5737895377836
2024-05-21,626.8546041965459,202.8229154867349
2024-05-22,612.5120717018458,197.03322604489162
2024-05-23,619.6671178019136,198.78071005149002
2024-05-24,611.6817299813781,205.0425684589961
2024-05-27,609.7109600484636,208.021750917268
2024-05-28,615.7699175969195,209.1904654519234
2024-05-29,610.8150102403091,206.06026221690033
2024-05-30,618.4349017664285,208.01193021574
2024-05-31,634.0386055657609,205.1280435174829
2024-06-03,638.0695046093074,206.19750706386762
2024-06-04,651.5557837952892,199.34200528623046
2024-06-05,645.6971210256306,199.09949529293124
2024-06-06,632.6705133183846,202.13416620286478
2024-06-07,634.5835064308266,200.2300225239614
2024-06-10,624.9198229881978,202.95533028426695
2024-06-11,637.3653291901031,205.5927422784413
2024-06-12,627.209271017268,199.80180367041106
2024-06-13,648.3610875471818,204.68357791391568
2024-06-14,631.3036101660456,196.58384429043278
2024-06-17,621.2030164310403,192.46810548543013
2024-06-18,610.2488742077903,184.21834904854808
2024-06-19,601.3880723289469,182.44421433432717
2024-06-20,595.4314685042759,191.3603696546182
2024-06-21,596.2905391313268,191.49333516910724
2024-06-24,594.0492902057026,191.7469295693447
2024-06-25,604.8992641086016,194.7190258250717
2024-06-26,602.6259032296058,190.96696897182792
2024-06-27,602.6361981446773,190.7605109091767
2024-06-28,581.3440373182466,190.04183050600415
2024-07-01,595.6896903845754,192.9597775645461
2024-07-02,589.4335237628612,195.6553498867646
2024-07-03,598.1721375096812,195.53208912508532
2024-07-04,592.2342479271861,198.14266403105833
2024-07-05,590.3705583669038,195.6823913674971
2024-07-08,590.1245754247301,200.86351563534487
2024-07-09,601.4550073148821,199.7519156556073
2024-07-10,625.8559713811619,202.3278095254106
2024-07-11,623.1890946320582,201.54648305301504
2024-07-12,624.5157746502881,204.7693260915933
2024-07-15,641.1336447471107,203.72105422737735
2024-07-16,626.5639936602009,201.10220515919755
2024-07-17,635.1912553308666,204.518928199615
2024-07-18,643.2266387009912,203.44510035609315
2024-07-19,657.4901899786054,205.13996162112315
2024-07-22,627.3172886897679,203.6040677897595
2024-07-23,635.4119093972361,202.0234088076991
2024-07-24,629.5638839780916,197.11214258380403
2024-07-25,622.131409849338,192.01885263359958
2024-07-26,641.7779316082351,193.97049678615076
2024-07-29,655.2968041476628,191.74370727367227
2024-07-30,649.3529844977494,189.69915282240441
