Date,LONN.SW,SIKA.SW
2023-11-02,310.90929337466383,217.13464276440655
2023-11-03,302.75462824570445,221.6920908642363
2023-11-06,295.1898774741137,215.09628577067795
2023-11-07,285.5570588437515,215.50684514006872
2023-11-08,289.47360201144744,218.43727508984296
2023-11-09,290.05770298026715,224.13812692913862
2023-11-10,278.76890086329894,219.23656009551652
2023-11-13,274.45782815455874,220.879091857198
2023-11-14,268.3975550083509,215.77781839563434
2023-11-15,261.3102546373941,216.4580657931772
2023-11-16,252.33808788378371,216.1725238864696
2023-11-17,252.84195545571438,216.55835043818706
2023-11-20,257.1753973210264,219.51879565785285
2023-11-21,264.1785152463711,224.11067026269936
2023-11-22,254.71199665894164,219.80277301996378
2023-11-23,250.772158845118,214.44348981877908
2023-11-24,249.1019503564076,214.78831192129593
2023-11-27,241.67886411525703,209.7147480950314
2023-11-28,246.8167619416054,205.50022939398116
2023-11-29,236.02364256364393,202.4473652097863
2023-11-30,237.90661162201653,197.05177709883628
2023-12-01,248.85486804483517,193.7054620155998
2023-12-04,240.20586061827663,192.8773962090971
2023-12-05,241.26996242124412,193.33201323443137
2023-12-06,243.02381405003715,192.59554837838917
2023-12-07,246.7031212615425,193.7285697847937
2023-12-08,251.4032010366655,197.68660176732743
2023-12-11,256.96400366588534,198.43748818036812
2023-12-12,256.8072996889669,199.75777006595584
2023-12-13,262.71229322672804,200.30517150950536
2023-12-14,269.18005008770206,202.10799731350346
2023-12-15,272.6832090364324,201.60640795417578
2023-12-18,274.46852618831736,199.1739944331542
2023-12-19,284.2409055815589,203.98523649876836
2023-12-20,283.7118236254263,205.3543326492594
2023-12-21,282.4790902015493,203.15055418820552
2023-12-22,289.04241241467565,205.98517020582673
2023-12-27,289.77444127803295,206.48730665220424
2023-12-28,297.8024392222638,202.29345736142517
2024-01-03,284.6750968516049,200.35350024864852
2024-01-04,283.2982999243685,204.39785216802025
2024-01-05,285.7972615535882,206.27692816337571
2024-01-08,275.09549786951703,201.9237538695223
2024-01-09,276.1990719940631,196.80296306658957
2024-01-10,281.3628048586,200.57289521725144
2024-01-11,281.8989499379617,207.6904309869969
2024-01-12,285.4265065104232,209.5231856459316
2024-01-15,289.3332718282479,211.39826437007088
2024-01-16,280.85979799788527,213.48836206054227
2024-01-17,291.5880275822262,215.1731189205835
2024-01-18,300.871152671215,218.9417743563728
2024-01-19,312.76354557256144,222.70751342695993
2024-01-22,307.9011778022176,216.95410721243144
2024-01-23,305.86805628003145,220.04847053722895
2024-01-24,298.37665632107706,212.1470851401737
2024-01-25,297.3818656966017,210.2792541149675
2024-01-26,299.58010559844786,206.81001335674935
2024-01-29,327.03430881500555,212.1859614346402
2024-01-30,324.8256428495922,209.35443555683833
2024-01-31,321.4812377304565,211.22892398487016
2024-02-01,339.0260609716355,216.76901495511575
2024-02-02,329.2515003274583,213.97271922780038
2024-02-05,331.17315296277076,215.50813728366114
2024-02-06,325.5709504199062,213.7045269105551
2024-02-07,319.41208319982303,209.80814142839603
2024-02-08,310.2801331956821,205.5866437721723
2024-02-09,318.60026344742596,202.9811798413604
2024-02-12,327.19133603191176,206.3764346709269
2024-02-13,325.6857660161263,210.12884432833945
2024-02-14,315.2747928408452,207.46646421340975
2024-02-15,317.16399242706035,209.95217698867833
2024-02-16,322.6088430195676,217.98885320436125
2024-02-19,327.7782370364853,219.4666583449136
2024-02-20,330.3092596497656,215.2094685675312
2024-02-21,330.40205624800313,216.8565887670904
2024-02-22,323.97096205052156,214.799467005828
2024-02-23,322.0572694753488,210.44860177099338
2024-02-26,320.4886571318758,208.16863345523242
2024-02-27,321.2331977907013,209.98440420475293
2024-02-28,328.10042144444,209.84693626186927
2024-02-29,329.80434890173353,209.85385221620672
2024-03-01,336.45540001853743,209.65359426147177
2024-03-04,339.3591957320491,208.14525516347848
2024-03-05,333.62354039376095,208.18946225220685
2024-03-06,335.5741321922727,213.32645043309228
2024-03-07,333.5500093461852,214.50038445166788
2024-03-08,338.96712302092345,215.80537545595567
2024-03-11,337.50216701138964,223.65255813049984
2024-03-12,325.66697047534024,224.02935913081765
2024-03-13,333.04749101829765,229.87000619361672
2024-03-14,340.25996893374077,238.09229528688144
2024-03-15,330.046036143212,232.15629705895057
2024-03-18,323.78156157483244,233.1395290224133
2024-03-19,319.1434886997695,229.7454249665084
2024-03-20,328.1343464447323,228.50885275300013
2024-03-21,330.58054248901567,226.13555198078797
2024-03-22,321.56123126503627,228.39377664181154
2024-03-25,333.9454197011828,227.5154262420435
2024-03-26,323.63671519732463,223.1329821992522
2024-03-27,326.8391354460856,221.95396916714174
2024-03-28,340.8908307624923,224.28399812681468
2024-04-02,337.260192771057,226.87738232136155
2024-04-03,343.89073726883794,226.9333618258999
2024-04-04,345.97656263899916,225.92507385297287
2024-04-05,348.92175145123866,230.63371236372922
2024-04-08,355.0389465090031,232.4240923657222
2024-04-09,350.1797856351918,226.64639126844492
2024-04-10,336.1223698208613,225.19802681476295
2024-04-11,332.13338949534864,225.4969130695391
2024-04-12,327.5076187435873,221.33338004821783
2024-04-15,314.0037392618795,215.84845191711912
2024-04-16,335.94479547978494,223.3741727420648
2024-04-17,334.0210942958035,224.99052503981926
2024-04-18,321.55248245346104,216.89890475019803
2024-04-19,321.14354974633017,220.1680369387734
2024-04-22,314.2604379964397,212.81974948927763
2024-04-23,315.2651594781209,210.29370493373713
2024-04-24,324.35347399137584,215.3013211703079
2024-04-25,314.2697814752434,208.5574058914438
2024-04-26,318.9287521139094,208.08620835524053
2024-04-29,323.41528251521515,208.72183556866776
2024-04-30,329.8374806638978,205.4458954840591
2024-05-02,340.55465759881724,206.55387661033535
2024-05-03,344.96872532482365,208.10690470116955
2024-05-06,344.8345160361419,212.0631993208018
2024-05-07,352.3934197193369,204.6840808903349
2024-05-08,350.61934463103785,206.11570473228855
2024-05-10,340.18586028224695,205.15316940860293
2024-05-13,336.87166525585377,209.24581253409997
2024-05-14,337.82618411515904,209.01326339154397
2024-05-15,344.953479516518,206.77617198214713
2024-05-16,347.6502279143724,208.44251797756885
2024-05-17,370.3619281069049,223.0019713376572
2024-05-21,370.61507370353746,219.0715509686487
2024-05-22,386.7449199314079,226.59470721408147
2024-05-23,393.5343757200719,231.24155285112667
2024-05-24,379.9210763749847,228.04653919473176
2024-05-27,374.6992364423302,228.22678525357867
2024-05-28,386.60125644344595,227.22021669326614
2024-05-29,384.43081163666585,228.24918901690833
2024-05-30,382.11440628387726,230.47939991911483
2024-05-31,378.34990639541485,227.3872585176625
2024-06-03,393.2067349311036,225.91067840816237
2024-06-04,389.6083977261589,226.11157609121747
2024-06-05,388.60272091357604,221.5117265957613
2024-06-06,406.2906919670995,225.0294210663527
2024-06-07,406.0398349624987,228.81857144481145
2024-06-10,433.9940891735295,237.57474610717392
2024-06-11,432.4854691527325,233.56573881587354
2024-06-12,434.9060194672295,238.0899359612009
2024-06-13,425.4725625053347,231.08905908346384
2024-06-14,431.93362255997897,234.56664994034438
2024-06-17,425.8093857644524,237.2466301560511
2024-06-18,413.7323559942483,236.7541790016759
2024-06-19,417.8464075244529,243.72262535430417
2024-06-20,410.3694814777684,241.050684837775
2024-06-21,407.57570149199097,232.1105524881892
2024-06-24,423.05982266416197,240.2650133310473
2024-06-25,419.4662614837695,236.27887477424494
2024-06-26,422.40493524432037,237.0338762244664
2024-06-27,411.8683166188934,232.97877288702173
2024-06-28,419.28118576108693,236.53343418089887
2024-07-01,417.7514239150558,237.82665369042948
2024-07-02,422.95998749665864,238.64814427858752
2024-07-03,408.2374322219887,231.6314791665628
2024-07-04,393.9998549815484,227.21396236966658
2024-07-05,397.7098961078114,232.98807936375243
2024-07-08,389.255987990143,233.29096130959314
2024-07-09,400.03670110993335,232.70145001400283
2024-07-10,388.428815073647,227.68402249674676
2024-07-11,383.54300987037254,229.6862654751907
2024-07-12,386.07319564092705,230.54259549752496
2024-07-15,406.4445984595658,231.27185497880714
2024-07-16,399.654262306493,224.58766682781533
2024-07-17,399.3580735291178,223.06341553222606
2024-07-18,392.6778100872456,223.30742361626216
2024-07-19,387.6721912940384,225.05010556739649
2024-07-22,368.988323683536,221.32532781797772
2024-07-23,375.44387879998084,222.86212004300668
2024-07-24,384.591498301263,223.65882251654193
2024-07-25,371.24167817408863,218.95635968662793
2024-07-26,364.8361661032308,217.31253470357535
2024-07-29,357.42998176879854,210.9359699066457
2024-07-30,349.5934999720418,210.69630302803714
