Date,LONN.SW,SIKA.SW
2023-11-02,318.736787717719,215.27969383513172
2023-11-03,312.45883534946165,214.8665485818732
2023-11-06,319.7606686572452,214.70613024204556
2023-11-07,318.8751785140049,218.1668605119129
2023-11-08,307.3595902456831,219.17868981394943
2023-11-09,310.022324988869,222.12674115358035
2023-11-10,310.2898578570702,221.64424808407747
2023-11-13,306.42273686787775,221.09720484604912
2023-11-14,305.90375172979265,220.09732730966869
2023-11-15,305.77218023523056,221.9855298234579
2023-11-16,311.82957404222907,218.38806315152897
2023-11-17,311.5159997684886,222.82474799238108
2023-11-20,316.6881168728716,226.38149864746973
2023-11-21,314.63267563971766,228.0691277048195
2023-11-22,321.7726914676994,228.53496824653178
2023-11-23,313.5548574101842,229.77733363665916
2023-11-24,306.50545235489835,225.45038955446617
2023-11-27,311.01608197432927,220.52272401296278
2023-11-28,308.3409249756329,212.34298135512395
2023-11-29,304.59348392867213,213.38194564266882
2023-11-30,307.8009479004712,212.26611677621617
2023-12-01,291.5251286784177,210.52804800262587
2023-12-04,302.98158689687205,218.72363784394645
2023-12-05,294.2425122810938,217.13147750088265
2023-12-06,295.28545494956694,216.0430251695598
2023-12-07,292.199388702623,217.66510481087155
2023-12-08,294.03782852971324,217.31577957840798
2023-12-11,289.4405571961513,215.13410246030452
2023-12-12,282.42894378228885,209.87836825582104
2023-12-13,294.0620492249371,217.85363031108554
2023-12-14,303.4192827084011,220.61574023393757
2023-12-15,306.5556758886415,220.11156873175528
2023-12-18,313.3018396485098,221.18277064146832
2023-12-19,310.631196291686,221.84867867448042
2023-12-20,303.32602433208416,221.6852652694229
2023-12-21,299.22093111479165,221.1629482947845
2023-12-22,293.4162318389239,217.93288353234786
2023-12-27,280.5129623995909,212.73442693517592
2023-12-28,269.6235599868673,216.4403108917211
2024-01-03,265.94747543704744,214.51761742447246
2024-01-04,265.63124767893544,214.0060756138952
2024-01-05,257.43329333138263,209.61276737661356
2024-01-08,248.94973293194946,206.75987289435128
2024-01-09,260.204417536681,208.4929864360246
2024-01-10,251.51520534386987,207.38113240649056
2024-01-11,244.52331188826804,202.96146189675144
2024-01-12,238.0811508323503,199.52392452375858
2024-01-15,237.4730680847325,196.21651031217777
2024-01-16,234.311317960807,192.35990989237266
2024-01-17,234.89163837538433,191.56978733221604
2024-01-18,232.88992520126268,191.79956687383185
2024-01-19,234.89934522054963,189.25216276546132
2024-01-22,229.26178804629066,186.4654797899991
2024-01-23,227.17192723592035,184.39591142140185
2024-01-24,227.0373345862617,182.79921622619662
2024-01-25,220.16594016878597,184.95959114557922
2024-01-26,227.00820728492735,190.07763766295565
2024-01-29,217.23220338804808,187.50895321018612
2024-01-30,220.3784731758596,188.06934838766773
