Date,LONN.SW,SIKA.SW
2023-11-02,319.9281408257388,215.60073508077346
2023-11-03,305.38187927219445,212.85424897971686
2023-11-06,312.4739408241503,220.04034607318144
2023-11-07,303.5451661323127,216.4897169701525
2023-11-08,300.3688940126594,217.2009465385092
2023-11-09,303.6612916422531,213.5459387618155
2023-11-10,309.5755825527904,215.19990126743699
2023-11-13,306.9225477368099,213.13137848497198
2023-11-14,309.19247247092443,213.51878377107374
2023-11-15,315.9627640315175,216.03247053878397
2023-11-16,307.98277005238316,205.48223289976724
2023-11-17,301.1701256792211,203.95759883706924
2023-11-20,306.08080835448743,205.48938978822986
2023-11-21,304.87336669740296,203.55718385996863
2023-11-22,311.31962584304404,201.8646685278801
2023-11-23,297.2660018501641,207.10460483996982
2023-11-24,289.0461623987413,199.82863685044924
2023-11-27,301.25571969337454,204.6197533736674
2023-11-28,305.0959106807979,206.59500467081088
2023-11-29,311.49909081344816,210.18090846512948
2023-11-30,300.57247065872684,209.24580251197486
2023-12-01,306.9745837662652,213.33591606666226
2023-12-04,307.2870463252792,210.5323575050715
2023-12-05,301.4569834998595,199.88634811612312
2023-12-06,313.53173984916276,205.52738453781365
2023-12-07,315.38775053560016,203.6351635670673
2023-12-08,311.32144500661934,207.23118918742608
2023-12-11,319.706437043843,209.55307316414218
2023-12-12,318.51030246457043,208.26622471261402
2023-12-13,320.6760374591441,206.52619701431956
2023-12-14,321.9255389236164,201.64794714237806
2023-12-15,322.4207537302041,201.20262076732266
2023-12-18,323.77908602573484,204.01022298352365
2023-12-19,330.3782491395676,206.563336926045
2023-12-20,331.6211398839299,209.96816495734456
2023-12-21,330.1839400554606,208.78264349696832
2023-12-22,333.9563269426812,210.9285701706754
2023-12-27,329.64085054480876,207.29781579072815
2023-12-28,340.0163309896211,207.6072384863191
2024-01-03,338.89313388874376,205.37943931030432
2024-01-04,345.03622136369063,210.36408219040587
2024-01-05,340.40597730266217,208.07667977624402
2024-01-08,343.75035637708385,210.50163846359652
2024-01-09,326.2433514892267,206.97112873817008
2024-01-10,323.5910990602547,203.42139288017782
2024-01-11,321.7996306936712,207.02306524543232
2024-01-12,327.4823735178924,208.85338874423584
2024-01-15,322.5176083186327,209.58050115055786
2024-01-16,326.77776721742066,213.7525799056561
2024-01-17,322.20413095912414,207.29365977009505
2024-01-18,311.22847384785683,207.05302211295466
2024-01-19,320.43062390172247,209.86869387960206
2024-01-22,309.15748087149507,207.60872431674306
2024-01-23,302.8453000779051,205.89143754788003
2024-01-24,302.0170601502141,198.68917640624565
2024-01-25,296.17926637211787,194.95859008708098
2024-01-26,292.7032338913254,190.32420643095332
