Date,LONN.SW,SIKA.SW
2023-11-02,317.25347259734775,211.2341605814432
2023-11-03,325.8729980555089,218.40919576694336
2023-11-06,334.4119145547006,221.1173140296261
2023-11-07,345.43665205132385,219.31925956002524
2023-11-08,353.04471219739304,217.54748910340646
2023-11-09,341.26043850592725,215.27737925643987
2023-11-10,340.8013702604913,218.99732798336788
2023-11-13,344.9423118279021,221.8037589197363
2023-11-14,345.1421471238081,224.29311919862764
2023-11-15,344.41079724979136,226.4425450087595
2023-11-16,338.842415068804,220.39339270945953
2023-11-17,345.9975894478421,218.78810601826757
2023-11-20,348.5569670774197,219.32063721249565
2023-11-21,334.56656801818525,213.57767061386465
2023-11-22,341.1553132825765,214.4935904955063
2023-11-23,341.9901925730715,219.5907527349943
2023-11-24,342.2007345445834,214.52788201338527
2023-11-27,338.3285580030484,215.27847726069075
2023-11-28,357.235253053917,218.1149684991011
2023-11-29,369.85331345395105,225.2641976109696
2023-11-30,361.6095144601706,219.83491612527237
2023-12-01,357.82438651591485,221.12496627657296
2023-12-04,353.78260940139984,222.33955706808342
2023-12-05,355.4169457497005,226.19106462197678
2023-12-06,350.7968754631662,228.70936976597457
2023-12-07,360.63558073690393,232.8234280719062
2023-12-08,355.2044511956562,226.1268130417454
2023-12-11,367.8275129690637,227.15012210154964
2023-12-12,369.2501968037461,231.61449723422731
2023-12-13,376.2338385981623,236.50954866510511
2023-12-14,364.3384993488836,235.70293230696214
2023-12-15,353.81700073073836,227.3602411189644
2023-12-18,349.6173743391721,219.9557928864327
2023-12-19,347.3579811173173,225.52101286014118
2023-12-20,340.9163235845571,223.25523909862827
2023-12-21,335.0217101989037,222.69844795410071
2023-12-22,324.1431952203747,217.81487433989835
2023-12-27,333.04460079679507,212.7459241651612
2023-12-28,336.3704889689152,214.06711748001626
2024-01-03,343.98864294365984,224.76046844736013
2024-01-04,350.57491591308644,231.7204378978084
2024-01-05,335.4331170320992,225.6233440549601
2024-01-08,336.36997926443655,227.95113043029767
2024-01-09,342.25140345325076,229.37753569477314
2024-01-10,341.26859838131986,235.69456221825521
2024-01-11,342.7135014292009,235.88348854110373
2024-01-12,343.85763735138175,235.69366519559023
2024-01-15,341.118997634542,243.2657303529134
2024-01-16,341.5449078780526,243.81220635373796
2024-01-17,338.4911369513236,242.40263532859072
2024-01-18,335.35830929028066,238.14006844802893
2024-01-19,331.00361599824106,237.67735561919173
2024-01-22,320.3546774463169,224.96192483912694
2024-01-23,317.6163190978919,225.37619906426806
2024-01-24,322.30748199374074,222.60826743419534
2024-01-25,318.4236654175598,225.52716279747537
2024-01-26,320.581883547189,222.57365920573244
2024-01-29,318.5010649042406,227.21319347398756
2024-01-30,321.8288537660913,224.60302694881923
2024-01-31,328.5782153931839,222.5298371896149
2024-02-01,342.0913830303517,224.64016629749273
2024-02-02,338.70084643518,228.40754041468472
2024-02-05,339.11903285176317,226.09837137422775
2024-02-06,329.21389349389466,218.23295044530147
2024-02-07,320.37971033598205,212.00917083119273
2024-02-08,309.2528877997601,214.57953789273165
2024-02-09,311.55252157664853,209.63361619596583
2024-02-12,320.0526015689948,217.16241890091084
2024-02-13,317.6421783240626,217.00067653166008
2024-02-14,319.4817455658551,213.1773541841365
2024-02-15,321.358894565481,209.9513519264439
2024-02-16,334.37334002615137,211.4794018755393
2024-02-19,339.63364393616484,210.7810945412369
2024-02-20,337.06771448006475,208.77548037258393
