Date,LONN.SW,SIKA.SW
2024-01-22,238.21487575311636,209.93007101728543
2024-01-23,228.42509106966256,208.47795404844055
2024-01-24,229.94345604182863,210.6484183790465
2024-01-25,234.04845562487782,207.2441314606366
2024-01-26,238.92962339016762,214.3103328245364
2024-01-29,235.885494635565,208.45668176385593
2024-01-30,236.2800570954923,202.61851378080542
2024-01-31,237.11051701924455,203.64968130268926
2024-02-01,237.05272751305512,199.28106109195497
2024-02-02,232.13796070802655,194.9527399148496
2024-02-05,229.62387272748637,201.22526954821413
2024-02-06,232.5332631104589,198.54065906649708
2024-02-07,229.57756855409434,200.37244213398998
2024-02-08,234.81263602692448,204.4334470360661
2024-02-09,237.66393521623954,206.82585005111633
2024-02-12,227.15515844160834,206.8814070265999
2024-02-13,221.4537637593732,208.44216800600574
2024-02-14,234.011162077794,213.95445224309827
2024-02-15,238.28735555689389,212.52039488821686
2024-02-16,230.5083374411347,202.4453882490813
2024-02-19,237.07335214668834,202.7371837583079
2024-02-20,252.56443680072982,208.72699136678966
2024-02-21,252.88996028521106,205.77965851633797
2024-02-22,249.36827737041278,204.78741723709388
2024-02-23,243.48656178260805,207.55224606324475
2024-02-26,247.90913580269347,198.74072404441534
2024-02-27,241.5031835833877,198.50106686645847
2024-02-28,235.32707546105348,193.25468422950308
2024-02-29,234.4277562523764,190.07978082885342
2024-03-01,235.82564585495186,189.1158533096787
2024-03-04,248.7397561455262,192.03666239240758
2024-03-05,249.86653516050654,193.43106239395246
2024-03-06,249.37836727760097,195.5029472336121
2024-03-07,252.74605958378675,195.27742693905313
2024-03-08,237.72658563853778,197.0153054139471
2024-03-11,236.62324523357506,191.47312860505815
2024-03-12,238.6685401734069,193.82241741505865
2024-03-13,237.41465732104032,194.13425196965866
2024-03-14,234.12758008750097,191.75836142373336
2024-03-15,229.15206703150466,192.82611061541584
2024-03-18,224.1179348252157,190.09400146816006
2024-03-19,224.96236802480226,191.63272294565948
2024-03-20,224.45861713473997,192.018783748527
2024-03-21,220.0436134454625,191.89486787334104
2024-03-22,221.50864511300784,196.06612646571406
2024-03-25,217.92073363544193,197.789890907227
2024-03-26,217.10864993975446,201.32401049451778
2024-03-27,217.37211966718755,197.13397058474737
2024-03-28,214.85589226858187,196.33518340697333
2024-04-02,218.37185805646496,191.4854055775459
2024-04-03,220.96060399519712,195.91032884495877
2024-04-04,221.9735098983915,196.30722540007386
2024-04-05,216.77243095156823,200.60309717819766
2024-04-08,216.57261928191303,206.6642283279692
2024-04-09,223.22126525163412,206.85688212302856
2024-04-10,224.25281526470428,203.9006946897115
2024-04-11,226.53257243741447,204.45682042889527
2024-04-12,228.25087087584978,200.51421687687545
2024-04-15,226.2131912243032,198.88117493024924
2024-04-16,227.8939461416958,209.18474895482964
2024-04-17,227.8279644165324,211.2878194169686
2024-04-18,219.04252889090276,197.24690168655167
2024-04-19,219.1084056281488,197.33785610819325
2024-04-22,217.21268762873072,199.6555297487202
2024-04-23,215.0675933649269,198.33498881704176
2024-04-24,214.24482101110183,204.15579306818546
2024-04-25,214.86186048425122,205.6235097963525
2024-04-26,219.6852837112576,211.46200175252173
2024-04-29,216.56547159065195,209.95541758168363
2024-04-30,214.9985840881025,213.15188931901568
2024-05-02,212.81633638125794,206.32288370306017
2024-05-03,207.16434531746535,202.90027860629598
2024-05-06,210.9064087493358,209.49900426914692
2024-05-07,213.02789123875834,211.0075255994541
2024-05-08,208.30137925668177,209.72633361453273
2024-05-10,212.51293730697134,214.8784147886319
2024-05-13,212.51280080299307,219.07536436027203
2024-05-14,212.25545985062715,221.55916788603875
2024-05-15,211.4094103318487,218.6572257702067
2024-05-16,209.80319327154695,215.3198171618523
2024-05-17,215.51181580960952,215.24413089561781
2024-05-21,206.00275496376733,211.1400485471328
2024-05-22,201.44793327994978,214.032206466753
2024-05-23,212.4698759473288,217.71284526247874
2024-05-24,211.14716603115482,217.62735561586803
2024-05-27,218.03179252897883,217.63310702016668
2024-05-28,215.9514601962703,219.78913976797318
2024-05-29,214.08459225620152,223.60823659804615
2024-05-30,212.05305710158655,225.89840003542798
2024-05-31,209.15044470123777,226.4726854937468
2024-06-03,202.55974415892194,220.98495509067033
2024-06-04,199.3870782364449,219.06269170686545
2024-06-05,200.73380535711914,221.5466604507618
2024-06-06,201.61627590331062,214.98112760239428
2024-06-07,208.38325346635727,222.24064064223953
2024-06-10,214.20083155164633,228.7523765494913
2024-06-11,215.88269910861186,223.9565597848928
2024-06-12,208.61624792169394,222.24134594082886
2024-06-13,211.19168697218737,224.28226259512644
2024-06-14,212.28251809492434,221.9807475339623
2024-06-17,218.8354118316815,227.23705178046555
2024-06-18,221.31324480963374,235.57647540212568
2024-06-19,221.9903341032859,238.27455067288633
2024-06-20,216.79469337181473,240.35969750699905
2024-06-21,221.6225574105238,241.47396024345835
2024-06-24,227.09202894574946,242.99320663173816
2024-06-25,237.6956127460663,248.75714979005986
2024-06-26,234.92331194289312,253.1980763045197
2024-06-27,231.6696136889277,252.53860342334804
2024-06-28,236.25453583165313,248.49691296966657
2024-07-01,237.1571122471807,246.73741498216557
2024-07-02,241.65642281287066,248.40474896751547
2024-07-03,241.57167092320574,249.6999926459819
2024-07-04,247.17967687970656,256.35385454561435
2024-07-05,246.24957302353914,256.34109720234255
2024-07-08,248.00671188475494,259.13740423315903
2024-07-09,249.71046075805464,258.0439551112115
2024-07-10,250.30583228940327,260.20863244254815
2024-07-11,251.4859629175248,262.56725428221716
2024-07-12,255.66891695291054,266.0119574310513
2024-07-15,253.07346289297325,261.42232355406276
2024-07-16,250.13819482703707,263.27363491448097
2024-07-17,252.63858923492708,270.0821082741673
2024-07-18,249.6097381185755,273.1403027538141
2024-07-19,251.57305189835836,272.14122780589804
2024-07-22,262.907914320391,281.27732060071645
2024-07-23,271.1665122548727,284.35788166276706
2024-07-24,272.16948836153415,289.0784825311128
2024-07-25,266.99169162634337,286.00257131783565
2024-07-26,264.17331507638,287.66003355184614
2024-07-29,269.04529612281556,291.64199574621784
2024-07-30,269.1716684877544,290.0712619884384
