Date,LONN.SW,SIKA.SW
2023-11-02,331.6013583182526,218.58401508950516
2023-11-03,320.37632105137857,219.7247857158538
2023-11-06,317.99195270779416,220.77727483697925
2023-11-07,312.73494268060267,217.85499057787712
2023-11-08,313.3948498096569,218.50145010314628
2023-11-09,312.7481074178174,212.22866729980396
2023-11-10,313.3120840973152,218.43461962775388
2023-11-13,314.8704013393404,218.213785340922
2023-11-14,318.1139594639675,220.93938655625627
2023-11-15,316.54862434638187,219.4940908177949
2023-11-16,305.4564960599547,215.950651808819
2023-11-17,297.06699152977046,212.30647574795992
2023-11-20,296.07564574100996,207.68862999193652
2023-11-21,288.338719387923,195.0135883638274
2023-11-22,294.2326232249141,197.7660620724434
2023-11-23,299.538550974279,199.66592567623132
2023-11-24,300.127689594272,202.75444992062026
2023-11-27,302.0636897642344,198.40048595598796
2023-11-28,301.2333290535283,196.7800103715536
2023-11-29,301.2074644995726,194.9401049454047
2023-11-30,274.5479767986864,186.62819547702878
2023-12-01,279.21267450794676,186.6740143762744
2023-12-04,280.6851785248229,187.83235494147021
2023-12-05,274.5860903834472,189.53382808466898
2023-12-06,259.1587947574463,186.07886466809478
2023-12-07,274.85984249101125,191.03938660362064
2023-12-08,274.8146415166023,190.0571194593217
2023-12-11,273.3377231281608,186.93352933609359
2023-12-12,280.92367969438675,189.21430105367745
2023-12-13,286.13464176666815,189.3777813366587
2023-12-14,273.24314893396485,187.7578537950735
2023-12-15,282.8046454675647,189.82685881632224
2023-12-18,283.93348782184955,195.08640916563718
2023-12-19,282.6048609879485,191.2374810345849
2023-12-20,286.9954256888966,192.20618476349188
2023-12-21,296.5271027125895,192.72051524828808
2023-12-22,280.2308811540447,196.23557536435865
2023-12-27,276.69483358469574,195.52941892446694
2023-12-28,281.8008305114928,187.53807231598523
2024-01-03,273.91275966687977,189.63165579953827
2024-01-04,276.182447021885,188.40377876817075
2024-01-05,282.7160407256253,186.47295090976834
2024-01-08,281.9542831033445,187.97250031277184
2024-01-09,288.9892880697243,196.38301606207114
2024-01-10,283.35950323637985,195.03697749825324
2024-01-11,273.6819176235511,194.63125008680902
2024-01-12,284.97902477956654,195.96262254137946
2024-01-15,298.10846171807407,199.24196472386865
2024-01-16,297.3434189124483,196.50014860478527
2024-01-17,294.52401427591025,193.78255933333872
2024-01-18,288.3499029017522,191.5800578443292
2024-01-19,295.8791973496696,194.6208325200073
2024-01-22,300.55983595585053,195.1102330921249
2024-01-23,302.452641984846,197.11866610340917
2024-01-24,298.23132543624905,195.95221492258196
2024-01-25,285.43172917067466,188.72908049450086
2024-01-26,282.1270511217069,183.98016038042735
2024-01-29,271.7336525667809,190.34616464543666
2024-01-30,278.39025947818726,193.9908865044714
2024-01-31,281.11622608833795,192.86983922380387
2024-02-01,275.9545041646307,194.25163544914832
2024-02-02,298.77007067544247,201.85337052364346
2024-02-05,302.6537174923617,198.62825151318333
2024-02-06,308.1296333929452,200.37843919894758
2024-02-07,308.729661088146,196.35020040875304
2024-02-08,284.77701877342827,193.30745643019262
2024-02-09,292.1611380231842,193.14264509124837
2024-02-12,289.25331378956207,193.75248138145636
2024-02-13,282.93201768424956,194.54437062513176
2024-02-14,282.479179989181,192.1397766747798
2024-02-15,280.4405976932408,192.84862678954062
2024-02-16,280.19233185250795,194.18348665014642
2024-02-19,279.9833825257631,195.2067229438386
2024-02-20,287.60290017372927,201.24411457802802
2024-02-21,271.3120590968124,196.68214685085536
2024-02-22,272.43749350943574,191.24536530223838
2024-02-23,285.64008600646486,201.34994601488592
2024-02-26,286.1994693785954,200.67349836717855
2024-02-27,296.65851366816406,207.6643380590218
2024-02-28,289.17307701768294,206.71852578368222
2024-02-29,279.5193896345381,204.0843379518469
2024-03-01,282.08640657468294,204.15285341322053
2024-03-04,277.3416326747965,202.5754986383965
2024-03-05,279.7993538205103,195.3640688896542
2024-03-06,281.17159914025723,194.18555213526633
2024-03-07,282.9998073253307,185.7278973447558
2024-03-08,286.3513248598188,184.45954255179018
2024-03-11,289.53512951285825,187.4610401138933
2024-03-12,284.4506410570116,186.35031029158907
2024-03-13,288.0144743711756,188.33010461057825
2024-03-14,285.01121230205354,186.65556093128623
2024-03-15,284.43853143372456,187.67465761284447
2024-03-18,274.16266953215455,184.54218701778618
2024-03-19,273.9475896329898,185.29763165733254
2024-03-20,276.20521895697146,186.32613109384397
2024-03-21,273.0313288951898,187.72513252769963
2024-03-22,278.72340737332206,188.20399381880708
2024-03-25,273.68374128076715,183.9129376211868
2024-03-26,273.83094696906073,178.12274354276383
2024-03-27,266.0393329834164,178.9455751473825
2024-03-28,271.21745381453127,176.40792077078035
2024-04-02,275.16409798309235,178.40204887963816
2024-04-03,281.55867144019044,179.77041951370765
2024-04-04,269.8884781475676,177.6293610515314
2024-04-05,285.3561349973694,182.2976575764499
2024-04-08,299.0984478669556,183.8396847664553
2024-04-09,309.86943230187154,186.00035274196227
2024-04-10,315.4829363159313,185.1638928102616
2024-04-11,305.79034460276273,181.8730089506403
