Date,LONN.SW,SIKA.SW
2023-11-02,322.3528992899239,211.42237804104562
2023-11-03,341.13751316642333,214.44482058362613
2023-11-06,335.569417421417,207.80657303238408
2023-11-07,341.7415535804452,210.1943000087916
2023-11-08,341.0177277101487,207.59037104529457
2023-11-09,352.15059646493046,211.52475219402012
2023-11-10,359.43462921644357,207.16393078620868
2023-11-13,361.97865142942555,204.74251378819966
2023-11-14,370.35381012548066,209.6697835346815
2023-11-15,379.67942304793036,212.9245376091194
2023-11-16,377.9836044661663,216.73360598417284
2023-11-17,386.27117609631284,217.6864263285352
2023-11-20,401.99065353429216,212.17821779718372
2023-11-21,417.12361210173185,210.26658821656272
2023-11-22,416.75314825294066,208.09956670033546
2023-11-23,410.49302122268796,207.7481645188031
2023-11-24,415.0586625426649,212.27568607331497
2023-11-27,417.6027773614169,217.9508810935027
2023-11-28,403.9046809568301,215.69573797196082
2023-11-29,413.3868365589163,213.54068788823943
2023-11-30,409.82913468252525,212.3571771678938
2023-12-01,410.03901929252027,213.11662734301208
2023-12-04,396.75875145447674,210.64870025059446
2023-12-05,392.663400962372,209.7068349926653
2023-12-06,414.1042917887249,210.78512408027132
2023-12-07,424.63036712719213,208.0181545165287
2023-12-08,411.1899382304655,207.53097092857632
2023-12-11,427.1606183234507,213.65170007318255
2023-12-12,420.29503094655354,209.97542772228607
2023-12-13,454.67436846449095,213.76414498645127
2023-12-14,458.6260775619052,215.54224250413918
2023-12-15,462.76685051486555,218.91776877747213
2023-12-18,465.32994503571615,220.70557685260457
2023-12-19,454.7685397810225,225.87599654906225
2023-12-20,443.87092530759065,225.29742055638127
2023-12-21,439.06737333050853,224.86337260314986
2023-12-22,437.6354522210318,223.46248062379775
2023-12-27,431.8813682389041,221.7023102973213
2023-12-28,428.71118932481437,223.07019875127563
2024-01-03,435.4756119481371,223.8888103647356
2024-01-04,439.9944108070056,226.9160903580717
2024-01-05,459.6512275642214,232.32141430341923
2024-01-08,460.0432250247091,228.72627035419504
2024-01-09,459.5115093950945,232.2987605405828
2024-01-10,451.49993050104166,230.88891983105682
2024-01-11,466.5074373004384,238.33226786898467
2024-01-12,460.3660897665526,243.77972514575654
2024-01-15,452.6226711355256,245.59593401110192
2024-01-16,439.66577633007995,234.91557665805078
2024-01-17,454.345883420472,236.5732876466069
2024-01-18,446.27488263480797,229.94636688275676
2024-01-19,452.62346785700083,234.6753594292637
2024-01-22,462.999568521491,238.14014199739603
2024-01-23,491.57781927972553,244.69153105346888
2024-01-24,505.48453158149937,254.4827946440749
2024-01-25,511.0138403745866,264.42958932659184
2024-01-26,499.2792390163228,262.8667800127015
2024-01-29,501.11069791766766,262.493860279354
2024-01-30,508.873030371857,263.18343947959363
2024-01-31,486.3487451341348,261.2439783564136
2024-02-01,491.024650576975,268.91831819025145
2024-02-02,519.153695757742,273.72153768055654
2024-02-05,493.7338808474645,277.91119359009474
2024-02-06,476.12312855140067,264.4839770161293
2024-02-07,478.270120721515,272.2009048245626
2024-02-08,471.8247118547216,269.0846549874846
2024-02-09,481.10237626896674,274.71967190054517
2024-02-12,486.8938610261034,275.8785324485345
2024-02-13,492.2544996831624,275.3454943738615
2024-02-14,485.5911699053399,270.34421459617226
2024-02-15,496.3811646157702,266.86363441815257
2024-02-16,502.4107453111473,263.4389359852158
2024-02-19,487.47970515338113,260.3690640633803
2024-02-20,495.2272563560513,263.1885033142644
2024-02-21,490.12864361842674,254.7840764461953
