Date,LONN.SW,SIKA.SW
2023-11-02,314.77889373606087,205.81751226224685
2023-11-03,321.46046752828795,205.26948314547195
2023-11-06,326.96421119018305,201.20198019248494
2023-11-07,323.9693650876167,195.97026152759264
2023-11-08,324.16469347382645,196.25411346088404
2023-11-09,329.9936082512645,195.84038424532181
2023-11-10,321.6681472799928,196.85330523077815
2023-11-13,326.7016116878616,196.56415688990808
2023-11-14,333.5410111712989,200.56135002568544
2023-11-15,330.53976079738237,198.71322959788492
2023-11-16,335.3027418120053,206.04168697248886
2023-11-17,347.9166681108023,209.81823114612695
2023-11-20,345.426051891324,209.73243159497756
2023-11-21,347.9454365487007,211.15155895259446
2023-11-22,340.6855222226575,203.54756338161593
2023-11-23,346.44177569507457,206.71691545719904
2023-11-24,341.14269955556193,208.32044510885171
2023-11-27,354.9761149195199,212.66981172038965
2023-11-28,361.33783703316544,211.71361478114935
2023-11-29,363.86855401609245,212.35307943993698
2023-11-30,359.4811692357992,211.57414591318167
2023-12-01,365.462171344483,212.57470526659273
2023-12-04,391.3413066145425,225.58744422056165
2023-12-05,373.4962259213289,218.53168134772392
2023-12-06,366.95463083802764,218.06202701678916
2023-12-07,384.89558683495557,219.966806950274
2023-12-08,380.06328866193815,220.99667145892394
2023-12-11,387.8473913421389,218.66574406712004
2023-12-12,369.88510338914756,213.88608427880837
2023-12-13,374.5076143647265,217.69751180595424
2023-12-14,366.5268032639349,216.37461215059201
2023-12-15,357.9801200013698,214.83651433232333
2023-12-18,371.8354012737521,218.27501645254335
2023-12-19,352.9180859133296,219.44380694500708
2023-12-20,344.7322250205135,217.1381044141956
2023-12-21,348.7187742941937,215.6974308417596
2023-12-22,345.2710236474189,216.6206418351084
2023-12-27,352.54809473127125,217.60775505532095
2023-12-28,365.15608911153896,224.64188447730356
2024-01-03,368.1312810357665,223.4888748999322
2024-01-04,367.97578439965736,220.35997417687162
2024-01-05,363.97568993796585,224.92806542452323
2024-01-08,365.8966676729505,222.3913013022397
2024-01-09,376.0647814507282,218.47684869416423
2024-01-10,364.7270679053986,216.08841642294072
2024-01-11,350.07212002411137,210.49288390284195
2024-01-12,366.5040902534011,210.07924695896926
2024-01-15,365.148755315396,210.15066661964525
2024-01-16,373.14400548336454,208.41257743583196
2024-01-17,364.05536626616555,210.76138925987894
2024-01-18,358.66122648878405,211.0500534522528
2024-01-19,350.734333101682,206.98928821038206
2024-01-22,348.12836938844094,209.02844514338895
2024-01-23,337.80058184389816,205.63316090254636
2024-01-24,340.5052018924215,201.51953487313793
2024-01-25,347.2946167776,202.84503120318007
2024-01-26,334.5055752967325,203.80418902340452
2024-01-29,333.2506680193298,203.36669365043076
2024-01-30,318.5880502256961,199.92999066369296
2024-01-31,318.13256394345393,201.02370154483484
2024-02-01,317.27699629832864,199.53728851328734
2024-02-02,319.8376438940949,199.47973166379614
2024-02-05,319.23049612725725,200.17564685156975
2024-02-06,323.81547496997956,203.56721482697407
2024-02-07,324.3224355775338,204.70826279905148
2024-02-08,318.6928889094555,205.60421492509084
2024-02-09,308.30461328140416,206.7022724288597
2024-02-12,318.41420684032164,215.51364651308523
2024-02-13,322.15518171924043,215.08954513907108
2024-02-14,321.14547796921494,212.49055047130128
2024-02-15,315.7207002085733,209.29859752292765
2024-02-16,314.38585479855925,209.7840740189037
2024-02-19,335.8107292351575,215.8475619110764
2024-02-20,341.2720071694537,219.085450459987
2024-02-21,333.04546088470073,219.3643152202316
2024-02-22,342.94319075779066,228.93359858096827
2024-02-23,355.973059300323,226.14613356755743
2024-02-26,363.6397161761999,230.49263193191578
2024-02-27,369.2880568160058,229.1656421543385
2024-02-28,378.97251150523226,236.14393120212847
2024-02-29,374.5262564633355,234.30987144680833
2024-03-01,374.2124240347963,230.93920971931237
2024-03-04,372.44852232892634,231.37731806038366
2024-03-05,373.4800444885874,235.09778901182293
2024-03-06,367.71707386261494,231.87451139159603
2024-03-07,370.4383492481503,234.9316031027219
2024-03-08,380.8026101903582,233.2153178127289
2024-03-11,377.2071415005427,235.21367878483426
2024-03-12,380.2584920238596,231.2719646821579
2024-03-13,384.5204064476369,234.98553679006423
2024-03-14,377.5136699583776,228.10159745071087
2024-03-15,368.9372466414716,222.22417155444958
2024-03-18,373.43798723024196,221.05126396792755
2024-03-19,363.6558024605624,230.12939877403502
2024-03-20,381.59225079109075,236.66579645526463
2024-03-21,381.9512477666552,237.30230150920517
2024-03-22,358.7730533281733,235.00401786928384
2024-03-25,360.47079101720385,232.71518213478873
2024-03-26,374.9403589902009,236.39510396736853
2024-03-27,374.0732291783977,233.55284908952763
2024-03-28,379.3228586803811,235.0572103460745
2024-04-02,376.4790755366513,236.18963108342624
2024-04-03,374.5186556158477,238.11490015870322
2024-04-04,377.53635707394676,240.1867676796957
2024-04-05,378.4799483355044,243.27274787356586
2024-04-08,405.725446502839,254.61440929602495
2024-04-09,399.68801785512466,250.67831667769823
2024-04-10,419.3463846002613,253.69195446502152
2024-04-11,407.3555212229162,246.85777064854108
2024-04-12,417.05785671235236,254.50787168892145
2024-04-15,443.67966852049926,262.63093610191896
