Date,LONN.SW,SIKA.SW
2023-11-02,309.2726559143916,211.76997655598126
2023-11-03,301.5876582068096,207.41979141705158
2023-11-06,298.7844301613431,210.44387634046825
2023-11-07,302.47337319585387,215.03758576356458
2023-11-08,311.89205159979446,216.78422871661246
2023-11-09,332.04460048117215,230.17835359182882
2023-11-10,316.62031828579165,230.82574033345577
2023-11-13,314.839697194713,231.84772322698151
2023-11-14,324.49935114033326,234.40608428566733
2023-11-15,326.01746653838995,241.63466523936103
2023-11-16,324.4419278707607,243.25789496602687
2023-11-17,323.40503706641465,237.55445388523768
2023-11-20,318.3066813810438,231.20473311867218
2023-11-21,329.6131007939311,231.34610827484715
2023-11-22,327.9934009655648,227.26851018749275
2023-11-23,312.0929935475962,222.02685058396705
2023-11-24,300.40707000860033,215.14945275874697
2023-11-27,307.04837858217627,217.11840548931966
2023-11-28,313.56112698385,219.56708606147305
2023-11-29,316.6299900007291,220.64575054040026
2023-11-30,312.91635254974875,212.53763792640163
2023-12-01,319.19560272647806,210.18845190897773
2023-12-04,325.8066966719102,211.08118994576733
2023-12-05,327.20903795700224,208.6334882902071
2023-12-06,324.1912771288731,205.91479185660037
2023-12-07,321.1483015158954,207.05655732441008
2023-12-08,321.42269064484873,212.86464199648398
2023-12-11,313.49527812358764,204.05458290128004
2023-12-12,300.88797888933345,199.98824414351353
2023-12-13,308.9019948782025,198.63269620082863
2023-12-14,310.22703973304795,204.78783820504134
2023-12-15,304.81028488365763,206.41865018148684
2023-12-18,304.81241766352065,203.13795322040684
2023-12-19,310.76601435250086,202.81204186194083
2023-12-20,310.04776503706825,202.37830794006146
2023-12-21,311.76355074709653,203.37674328982217
2023-12-22,310.5161942873973,204.13693753331893
2023-12-27,320.5157826995214,205.5250624602631
2023-12-28,316.43500522438353,205.2162704141458
2024-01-03,319.5277299060888,210.2320328650234
2024-01-04,309.6570752646996,211.6417236979534
2024-01-05,307.2677194263747,209.0789751847891
2024-01-08,300.07005151854133,203.5646568588917
2024-01-09,297.05580532414876,201.6334818673481
2024-01-10,302.258356209904,194.5828915918827
2024-01-11,309.82380038794406,198.37233301020515
2024-01-12,303.6945349707398,195.81014776260463
2024-01-15,308.23480742640015,199.43993974967327
2024-01-16,304.56451285444325,198.77972424039802
2024-01-17,304.4895306592453,202.73203126031942
2024-01-18,307.91878060637646,204.91690542247474
2024-01-19,324.9108033020725,212.903073862528
2024-01-22,321.2969339890023,214.65105952642455
2024-01-23,327.70987795558875,212.93104599678517
2024-01-24,326.24550350122706,213.77600828428928
2024-01-25,316.3303851416438,209.75888642034224
2024-01-26,316.08207662933654,209.26030672760265
2024-01-29,315.07658543092685,212.76387169045861
2024-01-30,312.27507949991605,215.59028148387128
2024-01-31,320.9143766957652,220.98023147094537
2024-02-01,314.0658257983281,218.3456108918897
2024-02-02,305.15186154505443,213.71806002246214
2024-02-05,306.74020946599035,218.06985334395372
2024-02-06,325.56952897727854,225.61375021582248
2024-02-07,328.7824648522963,225.0528260049333
2024-02-08,330.9596160831282,220.02432742193926
2024-02-09,323.54189495731663,224.36100928130995
2024-02-12,313.56693673100557,221.56344205852756
2024-02-13,334.09776759747,225.33176407713825
2024-02-14,338.45277636544256,224.7385397435242
2024-02-15,331.1785838859035,219.73613668385713
