Date,LONN.SW,SIKA.SW
2023-11-02,330.62926837620347,223.46725958515506
2023-11-03,328.5679215924332,224.1103051417478
2023-11-06,336.75264486719806,224.65611461229676
2023-11-07,335.51236406964466,227.90965550044922
2023-11-08,333.4466352436101,229.79019858769536
2023-11-09,321.7808856590863,226.36462502247056
2023-11-10,314.3968773429041,224.61728379406426
2023-11-13,319.3156300107331,228.17205683335126
2023-11-14,324.1438737077443,230.4199821068238
2023-11-15,324.6539715354569,232.12595964145217
2023-11-16,329.6186290763993,241.0427452703921
2023-11-17,327.6389089174449,238.60795535725856
2023-11-20,335.0052603616159,243.44079734737628
2023-11-21,336.4851018805933,239.02308429718215
2023-11-22,331.97198680203996,237.21909874633596
2023-11-23,341.85985609550784,244.97942699989764
2023-11-24,352.14842373752646,245.4912081168267
2023-11-27,368.7814655271746,248.40228893010988
2023-11-28,367.9182499657565,252.05190224594799
2023-11-29,358.5772228309216,248.7811172471982
2023-11-30,356.7254904523674,249.5030494021321
2023-12-01,359.18749705916764,244.8704556122421
2023-12-04,366.04741060805844,252.86609011468113
2023-12-05,359.62011190430206,251.38703249960633
2023-12-06,358.0342047388212,249.57159786609125
2023-12-07,357.63758555556325,251.3586704477645
2023-12-08,358.2329731930966,255.03293720893186
2023-12-11,360.1566029828701,257.3366188084633
2023-12-12,370.67760191731827,257.8834713083133
2023-12-13,373.70099999270184,271.24058217568364
2023-12-14,374.78608583281476,267.38734360729484
2023-12-15,380.3840673537265,265.3785946132943
2023-12-18,371.048985304174,257.4973216505708
2023-12-19,370.43761672944294,260.75622365459515
2023-12-20,370.88181386896713,260.68729357777545
2023-12-21,379.3750937431761,263.45425795388434
2023-12-22,376.69757025221935,259.79858676819515
2023-12-27,372.9657979572165,266.61306179183714
2023-12-28,386.33951645454187,262.3282638544062
2024-01-03,387.6521951670038,267.1978305640196
2024-01-04,371.16178083971073,261.4321851300035
2024-01-05,353.61234157182435,255.95689531663788
2024-01-08,344.62516501024055,258.94803613639885
2024-01-09,341.24041462837516,252.8174017794061
2024-01-10,347.3707586450379,256.8853902726315
2024-01-11,343.56989489295586,252.6576767129382
2024-01-12,336.6421215614048,254.44914421489702
2024-01-15,349.88402077442527,256.2045700671166
2024-01-16,340.72326818311984,258.3567369870624
2024-01-17,344.1203807774298,258.8713112227735
2024-01-18,345.6837405277453,261.80477616133356
2024-01-19,342.20724657346955,262.65851623824625
2024-01-22,333.78265305925356,265.53285095131423
2024-01-23,349.88148861759913,275.8913505149316
2024-01-24,354.6164580880479,279.19100366039356
2024-01-25,339.5231435113692,275.08205548787896
2024-01-26,345.6205045869154,273.43615762826585
2024-01-29,350.5616029048481,277.4176006547692
2024-01-30,355.7449576402699,277.600414015981
2024-01-31,348.1870387871721,272.08019596668703
2024-02-01,346.8568352007901,274.61007365844364
2024-02-02,340.1119173674226,270.7876771980406
2024-02-05,326.85865817720537,268.30225292724276
2024-02-06,333.57532723269577,275.3336369512886
2024-02-07,347.0561814427666,276.099385904024
2024-02-08,342.4291997367721,278.47776687757164
2024-02-09,341.75393461493553,278.89664130075613
2024-02-12,341.25364851895455,280.6552448565088
2024-02-13,346.926839813714,281.10959515578185
2024-02-14,339.1022676609062,274.4399077058361
2024-02-15,336.31348293505505,277.3908284739792
2024-02-16,355.5718911579712,285.90075947049274
2024-02-19,347.85538899606894,292.0659057509997
2024-02-20,345.5294239894543,304.74788749269277
2024-02-21,337.0019922243794,302.72567668120445
2024-02-22,340.3951100644976,306.4293723634182
