Date,LONN.SW,SIKA.SW
2023-11-02,331.18162257086067,226.56237876932448
2023-11-03,343.16838312849524,231.53786750829886
2023-11-06,346.836278483755,232.92537292622578
2023-11-07,342.9865799377264,230.77027995639548
2023-11-08,346.23192162227053,235.68457838605516
2023-11-09,344.68246059446227,231.87407676497347
2023-11-10,339.1105387568116,230.56581807610578
2023-11-13,335.3259181441369,227.4612951333424
2023-11-14,336.3506746285691,224.92731059685448
2023-11-15,328.06382159589543,218.7552762800094
2023-11-16,328.2986062422608,216.72222927827517
2023-11-17,325.7545598431398,213.6839149078084
2023-11-20,330.45625677133927,210.92804518659753
2023-11-21,330.1346626503087,206.17319896724464
2023-11-22,328.9635987681423,200.92973828335252
2023-11-23,324.70748139693893,203.44908197159015
2023-11-24,321.7694136744578,196.61696302061608
2023-11-27,315.15240622354037,189.87871000438295
2023-11-28,314.3515860658207,187.92192258964644
2023-11-29,328.44930560279795,187.36651205186786
2023-11-30,330.59660763035413,183.81180477561162
2023-12-01,335.24237424090404,181.3808553667236
2023-12-04,333.93612117621933,183.75189073562873
2023-12-05,334.8673278341769,183.46287399727194
2023-12-06,330.82938538852886,180.75116158445684
2023-12-07,326.0238623535206,180.97630659801092
2023-12-08,325.7601119489437,180.42548564303468
2023-12-11,314.35415201542463,179.5405845001907
2023-12-12,311.909746736058,177.68345250509503
2023-12-13,315.94044693153444,178.13560959091004
2023-12-14,313.3845613790784,178.66394416979284
2023-12-15,306.63931602716747,175.57039277253787
2023-12-18,308.3174029420671,174.17366165387014
2023-12-19,319.46961249748523,180.27310329249858
2023-12-20,325.8340097243038,177.66488992079405
2023-12-21,328.06950209520335,177.51903635317944
2023-12-22,329.2352566067986,175.42357526410382
2023-12-27,340.6501611505922,181.50779845592533
2023-12-28,337.73646084842676,179.94551547957985
2024-01-03,352.39139731540075,186.84107319319153
2024-01-04,332.4924372816129,180.78763215666623
2024-01-05,329.09029925832937,183.0312283780771
2024-01-08,333.25212693356497,185.76644571921022
2024-01-09,330.2237631344316,185.91695473909374
2024-01-10,325.8767679321756,188.30876375817817
2024-01-11,333.54386715932645,186.46535730990345
2024-01-12,341.6760931886917,187.72692288007346
2024-01-15,346.13690193777364,186.49528849104908
2024-01-16,357.4735741224356,191.98258004526858
2024-01-17,366.80887617392847,189.3925302224912
2024-01-18,368.34159576165786,186.33389872693002
2024-01-19,364.84637761524186,187.82378557927794
2024-01-22,371.9253792697012,188.9688023044012
2024-01-23,360.9336101829793,184.00536437586652
2024-01-24,360.79551470637153,186.5271262659747
2024-01-25,353.094641405226,183.49960086828017
2024-01-26,362.62627310671627,186.09566723923632
2024-01-29,371.8772174516763,187.3693025062854
2024-01-30,375.81230276282236,192.11598505920253
