Date,LONN.SW,SIKA.SW
2023-11-02,321.4878402568219,215.16120777101196
2023-11-03,309.52238642481666,209.74801206717018
2023-11-06,299.2740170342701,209.85632134295122
2023-11-07,290.482963305988,209.8808109414236
2023-11-08,292.77829499265346,212.48758859018727
2023-11-09,283.96211813302415,210.87575879460374
2023-11-10,287.29436631113373,216.66637774499094
2023-11-13,282.404538299621,215.3061626911124
2023-11-14,287.7709568331647,221.17925655276107
2023-11-15,296.1974844200176,219.56133537086077
2023-11-16,300.4465433086685,220.26671932721572
2023-11-17,299.6342568197784,219.6619701700732
2023-11-20,313.4675442532757,222.33076207069857
2023-11-21,310.05376809877777,216.64286661479832
2023-11-22,297.97684491685305,211.19200050542403
2023-11-23,287.64929930042626,208.6109137619515
2023-11-24,282.05294366798887,206.76989283780057
2023-11-27,290.8046464810729,215.34875823339183
2023-11-28,294.78486355833184,219.17896599068862
2023-11-29,295.8377061476738,221.43981758108796
2023-11-30,292.9358393034302,219.576774811104
2023-12-01,293.17577314835864,220.03803116307546
2023-12-04,289.76457495307017,212.85904360198396
2023-12-05,271.497748474249,202.21184900615694
2023-12-06,269.53224443480525,208.68577452748826
2023-12-07,278.15858873373236,211.14554754667304
2023-12-08,277.6878421516036,218.0377418740152
2023-12-11,284.97490882127306,218.7981919861534
2023-12-12,279.1352072627318,215.90404619129723
2023-12-13,292.3439020528819,218.39343753704813
2023-12-14,296.282074704338,213.50745681405638
2023-12-15,302.28596336435544,210.09524678782736
2023-12-18,311.34633614753625,213.8062903855785
2023-12-19,317.28843366872485,210.54607075496196
2023-12-20,332.90478917148073,215.30745775275426
2023-12-21,328.9777565216458,216.94479683176064
2023-12-22,333.3179181425638,218.54618560176095
2023-12-27,335.98155462887877,223.1651037034387
2023-12-28,343.7087840217733,225.92729128185303
2024-01-03,338.7501673378202,221.43286873404634
2024-01-04,349.7219729830863,224.89798923337625
2024-01-05,344.72652641743616,224.38327568107124
2024-01-08,324.96729487229805,223.08163078544823
2024-01-09,331.8767171513531,220.77610265582788
2024-01-10,337.70695366649215,219.96188687012517
2024-01-11,346.6564646994589,220.54952390671102
2024-01-12,348.1057402398338,214.41034612496918
2024-01-15,355.97174015324555,216.05140336446385
2024-01-16,361.99059116910365,218.35834796337497
2024-01-17,362.36243817902704,217.33388203806672
2024-01-18,367.1539486407765,212.31139956294098
2024-01-19,368.4819953020314,211.53477245516382
2024-01-22,363.78412895809066,209.91056716683303
2024-01-23,363.7435452339425,209.57992491897315
2024-01-24,361.8650358304454,212.04437040356441
2024-01-25,366.8297125320107,215.735521869701
2024-01-26,368.0819646312216,216.93676421126293
2024-01-29,377.44329802011555,216.33591212133248
2024-01-30,371.9236198272375,216.51642234881112
2024-01-31,378.5888363488064,216.50301813993906
2024-02-01,396.6852737618178,220.7817702941278
2024-02-02,390.5780927252197,221.47007067435257
2024-02-05,370.09408083410534,216.77880130727002
2024-02-06,361.74483850086915,211.8835129757837
2024-02-07,362.9597646102785,209.97989548766716
2024-02-08,352.902461409314,210.49598224042776
2024-02-09,337.6349045364421,209.63222663661097
2024-02-12,332.5550984462876,207.63369290842672
2024-02-13,330.082841651823,207.35353467090835
2024-02-14,330.51753216949044,211.1705041979138
2024-02-15,330.8994816995784,210.2427967598969
2024-02-16,322.6136704161736,211.5780517215857
2024-02-19,300.6597551367321,201.65161229411535
2024-02-20,307.8029635067139,201.75815128573004
2024-02-21,301.4532713263578,194.30415611833413
2024-02-22,312.31250735314194,196.20043397797278
2024-02-23,291.9361826322671,188.67089949609328
2024-02-26,298.3467048095497,190.45198627431185
2024-02-27,296.01535114022795,184.284768426432
2024-02-28,298.6843487941906,186.04721442495094
2024-02-29,303.275521695144,185.1671104944217
2024-03-01,321.7685144750605,190.83290621164787
2024-03-04,316.72854928290417,190.1887425772427
2024-03-05,318.47251061977505,191.706552995001
2024-03-06,318.8441090097063,192.5518755549764
2024-03-07,330.3029819548421,194.61892904500863
2024-03-08,328.30297801881306,192.47690716761102
2024-03-11,331.2974624910301,195.88890395566423
2024-03-12,332.37057267032617,193.78178262349005
2024-03-13,330.1181979064745,192.64638138459102
2024-03-14,325.8344615514242,190.74773033309714
2024-03-15,317.45025108118665,189.82194174892226
2024-03-18,339.92315261964245,195.44842635227653
2024-03-19,336.1440497235513,193.7477913515976
2024-03-20,344.575718753964,194.09538906189712
2024-03-21,331.11372231334633,193.40391461640044
2024-03-22,333.0407573958795,193.26811996523995
2024-03-25,329.8193495129799,195.1262150987832
2024-03-26,333.43947876265315,200.06699425525696
2024-03-27,343.8741184306625,202.0209929343116
2024-03-28,338.2899110887141,203.19424174554868
2024-04-02,343.8447708050162,202.98714336584615
2024-04-03,340.6078504517939,205.67454203739558
2024-04-04,341.98528209098123,204.8957133928215
2024-04-05,340.127011284586,206.1100551803012
2024-04-08,340.5347693841676,201.02032701711545
2024-04-09,346.53389507394803,205.22140803286388
2024-04-10,346.64773201336845,207.98169156737615
2024-04-11,341.4158357236945,204.23984287758137
2024-04-12,344.35254890434874,201.1535762178276
2024-04-15,352.6618204832626,204.72915598683116
2024-04-16,349.217084698379,206.24750201359953
2024-04-17,358.87042488800034,204.98795121325264
2024-04-18,355.6483025223722,211.04254059147195
2024-04-19,348.19833621137366,206.93731576905114
2024-04-22,358.8776458561406,204.16159289072462
2024-04-23,357.17150761432777,205.44348063286188
2024-04-24,343.9808060717662,198.48130708226455
2024-04-25,347.23718427531486,199.64192889696162
2024-04-26,360.8707154748737,202.22343575766524
2024-04-29,355.2760303095408,199.7496228931404
2024-04-30,365.101692475214,203.86074189899344
2024-05-02,377.22636605149467,206.87943839029265
2024-05-03,382.19814031482946,206.21366774887542
2024-05-06,385.2130243007454,207.04234081734654
2024-05-07,382.83153293474015,205.06007331904567
2024-05-08,374.29430626874023,204.95882849749717
2024-05-10,369.82550756001945,204.67055050680435
2024-05-13,370.0685053479142,203.3139389971343
2024-05-14,366.76825977817475,199.3979292047427
2024-05-15,385.14440618900557,203.52712924956268
2024-05-16,393.04815364887827,205.74279503398122
2024-05-17,386.5312843143567,206.01324803148583
2024-05-21,397.9584309369986,208.87945398437853
2024-05-22,404.2742410598844,213.28626142478595
2024-05-23,400.620646196136,214.07798461542592
2024-05-24,391.11594574403995,210.48177927212586
2024-05-27,400.0093408284171,205.96521769580443
2024-05-28,407.7636041052213,206.14727414520567
2024-05-29,399.114410691119,210.19421531467916
2024-05-30,384.20388287092015,201.81022120775643
2024-05-31,390.57877236366005,199.388960493244
2024-06-03,394.5538204315316,195.63979884411157
2024-06-04,404.2173420034447,193.49095936780574
2024-06-05,398.61949827777005,190.93679188609553
2024-06-06,393.08551682389793,185.90305747643856
2024-06-07,390.9852612425879,185.05340722250875
2024-06-10,375.5600541056908,182.59952333057404
2024-06-11,368.22822931389186,183.21013157380483
2024-06-12,355.0525570522694,178.7644389100918
2024-06-13,353.924855449295,176.1992059137195
2024-06-14,374.84295510405144,179.85219222817108
2024-06-17,370.00288274627496,178.65849264143412
2024-06-18,368.4542622087705,175.1299409117525
2024-06-19,371.8341430655931,174.9094106548031
2024-06-20,364.17712371097826,171.5889886584556
2024-06-21,366.5803931375538,174.95714141829853
2024-06-24,382.85227599177614,177.56954582587895
2024-06-25,378.4313589875765,174.8344205108547
2024-06-26,386.8914190510551,172.50866955134055
