Date,LONN.SW,SIKA.SW
2023-11-02,301.66727459310425,212.73837590509652
2023-11-03,302.3882952090626,206.912855565348
2023-11-06,299.0913303882491,207.35914292288007
2023-11-07,314.0725189876092,211.32917685347525
2023-11-08,308.32280216484224,217.91644405265905
2023-11-09,303.1579209683345,218.41555600218518
2023-11-10,295.18181946582035,210.04021714956292
2023-11-13,294.9147699221661,210.493685047673
2023-11-14,285.29627467331943,214.06485247413087
2023-11-15,283.0466263145766,216.52246497041568
2023-11-16,288.54872300243,221.3178802679687
2023-11-17,291.30871597695307,222.57118176511906
2023-11-20,293.75625939993716,223.6063853674737
2023-11-21,298.27259614439185,233.64720956090244
2023-11-22,295.45425404704287,240.86244019274733
2023-11-23,301.0843293412006,246.6043639085286
2023-11-24,305.72889427422353,257.57840195355595
2023-11-27,302.17018623857547,253.90433936676823
2023-11-28,294.7421220373172,251.70742198697045
2023-11-29,286.20145685937024,245.2405322826009
2023-11-30,280.10322970353326,243.7708157673244
2023-12-01,273.81109349495944,237.6311524259806
2023-12-04,283.1401534975797,246.81775227051702
2023-12-05,276.3829896240765,247.75154541336923
2023-12-06,275.29179521851415,252.766206222421
2023-12-07,267.2536370941967,246.8915577045023
2023-12-08,278.63644730034065,254.68753016959104
2023-12-11,285.5666843140149,257.38239889581047
2023-12-12,286.0990707635795,257.5968634896955
2023-12-13,272.2283954225969,257.0787266971783
2023-12-14,274.1035765253388,257.24574652451207
2023-12-15,273.7719663532975,252.00374018999298
2023-12-18,272.82395585709327,247.60855146882793
2023-12-19,272.1198144429419,249.21231998053344
2023-12-20,281.13339929271166,244.724467743219
2023-12-21,284.58463297116776,244.05699870431755
2023-12-22,304.91026762558397,249.73954118244788
2023-12-27,298.7981547299634,249.3397141457301
2023-12-28,296.56037587597484,248.596663413225
2024-01-03,298.4783000340461,250.6201024636517
2024-01-04,305.20075193162245,253.81627325992613
2024-01-05,306.87715519076664,252.9546009909368
2024-01-08,307.03806567762126,249.44756538463218
2024-01-09,315.4509936062153,247.75668458926845
2024-01-10,324.579358393058,247.79760281341632
