Date,LONN.SW,SIKA.SW
2024-03-28,243.39524423477806,191.48497832340118
2024-04-02,243.1791757873908,191.80085237077662
2024-04-03,236.19058178322638,194.0578029828573
2024-04-04,246.7387501991505,195.57184325486477
2024-04-05,253.16385473476748,201.54866772937064
2024-04-08,251.26098285522176,199.4414110391251
2024-04-09,246.6186564949264,194.48223225602138
2024-04-10,242.94630159277185,195.5835307377583
2024-04-11,245.47150359953736,193.4645328199176
2024-04-12,251.71829951258442,205.34816226702134
2024-04-15,248.30434290940062,203.60427686967142
2024-04-16,258.94085736989854,205.33142370008392
2024-04-17,263.802823661287,209.06870741692555
2024-04-18,247.22063117283219,204.19856251765395
2024-04-19,245.84049023362,206.7343658106249
2024-04-22,249.90992243124404,206.18264718076455
2024-04-23,254.12167825663207,202.99260269225044
2024-04-24,266.33165389132296,207.8832164489079
2024-04-25,267.69372984277203,208.65273032403667
2024-04-26,276.5681165017975,207.56042894303283
2024-04-29,277.27164407376364,212.97543701085868
2024-04-30,284.22327147287166,218.1146871432091
2024-05-02,289.9128160099553,220.00133687983887
2024-05-03,302.14890540715334,222.6679659099848
2024-05-06,301.2201403339848,223.68638768904486
2024-05-07,302.4186220718501,223.1692565157928
2024-05-08,305.47802003792,219.76872019782354
2024-05-10,298.5025648770023,220.99862097871812
2024-05-13,299.2614158460107,220.4303586222722
2024-05-14,293.4090729480159,222.67918748201876
2024-05-15,284.6436618511966,218.34433153617067
2024-05-16,285.6222254442061,217.7174136815434
2024-05-17,295.48243406914645,220.78558789395873
2024-05-21,289.95984997199594,218.321479510892
2024-05-22,289.63741798329596,214.996766898509
2024-05-23,295.0785026883232,217.71077509595702
2024-05-24,293.27539284593536,216.99313852507075
2024-05-27,290.6511210065942,208.58033710655582
2024-05-28,296.7456934584517,206.2871993713348
2024-05-29,292.48495133020765,211.9016530227394
2024-05-30,285.6943603883786,207.9061053426562
2024-05-31,293.8610771716942,208.34567245367003
2024-06-03,299.904129187691,201.63231670149852
2024-06-04,300.173184587162,206.98758463851115
2024-06-05,293.67205814288104,209.73845900338003
2024-06-06,280.24467612505595,207.45130824513095
2024-06-07,282.8846121427549,211.78496353176288
2024-06-10,293.22845142984704,212.8038729237029
2024-06-11,285.58626685754604,209.00792356306835
2024-06-12,288.4212495546174,212.1447204446253
2024-06-13,294.7636009666799,215.78364823785992
2024-06-14,297.78679869219974,214.1705115910926
2024-06-17,292.94716305659296,213.69527163858976
2024-06-18,283.61138269118885,209.44160270447284
2024-06-19,275.81904289560856,211.62186027177952
2024-06-20,269.16984428760156,213.27928948839434
2024-06-21,268.2933719550298,211.77602725815262
2024-06-24,268.1260746889958,214.93930449352393
2024-06-25,268.43446314472385,213.20773509041592
2024-06-26,263.39309282749207,213.51949779983622
2024-06-27,268.11947959186983,212.32025471647918
2024-06-28,264.81655227736667,210.24789608049548
2024-07-01,258.57839187883167,210.3039481151579
2024-07-02,264.6154700989554,213.80467001337846
2024-07-03,276.269152322367,218.879294025528
2024-07-04,284.38525572859174,221.90709911789077
2024-07-05,288.64827285446637,227.89373878648297
2024-07-08,306.01184208760264,234.48811878364637
2024-07-09,308.81562062408335,237.07719923415542
2024-07-10,310.573034673494,237.86530560027913
2024-07-11,312.5221355375431,231.69425280735152
2024-07-12,301.5898603046666,229.21786465080734
2024-07-15,299.7783369421111,227.3388034926733
2024-07-16,300.03135597921147,226.67258717210032
2024-07-17,297.94640109151635,221.64343688473957
2024-07-18,290.9988825864036,220.82023701164562
2024-07-19,294.4779380948979,220.42161951447596
2024-07-22,303.54544580078675,227.91912437603958
2024-07-23,292.4927508987586,225.336130008187
2024-07-24,291.0396634967445,224.56021190982568
2024-07-25,286.6897986742324,221.0451567111713
2024-07-26,297.1345061846821,227.0619886440283
2024-07-29,293.52486082538167,221.74669607287686
2024-07-30,300.52736777086926,226.53727039763007
