Date,LONN.SW,SIKA.SW
2023-11-02,322.97001489383484,221.60735201245572
2023-11-03,326.53793397032905,224.0507475399972
2023-11-06,324.8298563646174,223.8261528720535
2023-11-07,327.4379561534433,223.12192917844948
2023-11-08,330.1089124872716,225.2795083170677
2023-11-09,336.2976139025431,225.64703616375184
2023-11-10,335.4538640402206,225.30120969076216
2023-11-13,334.8357102375759,231.9806562365099
2023-11-14,326.43478340103877,231.20328686925464
2023-11-15,326.7518090283916,231.18955734518372
2023-11-16,331.62474466656573,230.45697697722642
2023-11-17,324.1135978018751,234.74948476232458
2023-11-20,316.1386245924245,228.72231989847216
2023-11-21,323.9542281712931,228.43012196325972
2023-11-22,334.4085176186765,228.34661879311162
2023-11-23,331.0224547357295,223.1727030404825
2023-11-24,336.9777559185047,227.61901860861872
2023-11-27,331.89044577974454,225.1909830264283
2023-11-28,324.3678409685732,227.34998650827453
2023-11-29,334.9410573006039,230.6105880921725
2023-11-30,330.681910738932,230.6136706925129
2023-12-01,329.57531171440064,234.52367221405464
2023-12-04,337.9013632664491,235.3925037524056
2023-12-05,349.96242463549646,242.31098665036876
2023-12-06,349.3886359592837,243.78234061384342
2023-12-07,358.10261314035023,247.2834246053409
2023-12-08,367.50746950372906,246.09239402724322
2023-12-11,363.187426113085,239.88370186587377
2023-12-12,372.81612287431966,238.56142063365255
2023-12-13,374.5431964821419,238.57871901628778
2023-12-14,380.4825939320979,239.54731897680898
2023-12-15,384.6413114781699,242.22689828987328
2023-12-18,390.7923799474125,247.91901233159913
2023-12-19,394.5162201102218,244.82454427827878
2023-12-20,390.3228292227193,243.61398115946545
2023-12-21,395.1287721009928,242.3214601935387
2023-12-22,386.85749372049037,248.98506258002445
2023-12-27,389.61777909583463,247.32537211268215
2023-12-28,379.94176997898984,250.6168733448856
2024-01-03,382.6654533703252,248.35017252599974
2024-01-04,367.33168648137394,244.4848229624246
2024-01-05,375.0786883353315,246.98987968749287
2024-01-08,375.0103810592071,251.43234728036987
2024-01-09,370.1855866001133,253.3359805943296
2024-01-10,360.05970106250857,246.15838211298345
2024-01-11,360.1620896657965,244.25668415255976
2024-01-12,361.7111524844103,244.93603117525254
2024-01-15,370.4292555524198,252.20998955183217
2024-01-16,366.6350819161836,250.3414700259431
2024-01-17,370.9352503114415,253.01753654801885
2024-01-18,379.38053338400505,260.0104162204049
2024-01-19,386.0251721929448,262.0177799845481
2024-01-22,391.95378473538506,261.9822081201648
2024-01-23,383.52772180642665,258.9844905092005
2024-01-24,382.28718268042047,261.4679622102037
2024-01-25,389.6136035156969,259.0561303301794
2024-01-26,399.097902871953,263.0262248679707
2024-01-29,381.1770751490106,258.19657249153914
2024-01-30,374.9394767134573,262.4851377868636
2024-01-31,382.46109485390525,270.9313152871351
2024-02-01,379.0604848831538,268.1703390999114
2024-02-02,388.22099478451116,278.9612911067608
2024-02-05,383.99409541132354,277.85660073302904
2024-02-06,386.1240951022803,282.69752049039937
2024-02-07,385.1168663278298,285.98879810839065
2024-02-08,387.8858786387963,282.6463419060721
2024-02-09,391.54772002595865,281.5460113605283
2024-02-12,376.19089107766507,280.7647042209257
2024-02-13,381.25012435306365,278.01947938607975
2024-02-14,381.73030245766074,285.25553925200506
2024-02-15,401.9712095254154,290.3171087923159
2024-02-16,418.7359484121649,293.55033383772957
2024-02-19,407.5420662723649,289.3337339524361
2024-02-20,418.1309966973927,279.7641184966984
2024-02-21,422.2889480799717,284.1981503161089
2024-02-22,447.7869206006051,288.0458878079577
2024-02-23,465.0539675284492,302.3569865025323
2024-02-26,459.07112576242423,305.8230311048537
2024-02-27,448.47579494169736,298.80358663512544
2024-02-28,453.24123996272556,295.8911176162044
2024-02-29,450.89415526294005,292.6800907910374
2024-03-01,460.6599448429335,297.45908043864307
2024-03-04,468.24423529689795,304.5775665385994
2024-03-05,486.2814341492558,317.310424404154
2024-03-06,465.5417339380493,309.8955778404966
2024-03-07,441.28068633784545,305.4557042156369
2024-03-08,437.8845085161358,298.9729409216079
2024-03-11,429.2494255283723,295.39930676968106
2024-03-12,436.2990712648582,291.5536489721336
2024-03-13,423.1769231237103,290.2799650261653
2024-03-14,412.5617120698643,299.4399296922865
2024-03-15,431.8532391432047,303.15490952834153
2024-03-18,427.62684177780153,294.2783753853578
2024-03-19,422.0953029833876,298.8269748581467
2024-03-20,412.97030512164116,288.11888089780234
2024-03-21,410.94085235224776,286.3490615258666
2024-03-22,420.18573324227947,284.97326213738535
2024-03-25,427.68721764481626,288.53785007567404
2024-03-26,412.85385706863406,287.5566651731697
2024-03-27,408.46659464529324,280.3648869617747
2024-03-28,415.22150671831895,284.3637925569902
2024-04-02,423.03017492025253,286.8814140848709
2024-04-03,430.7570517580354,297.69336512218854
2024-04-04,428.1935014313089,298.49555656271923
2024-04-05,425.3150641644019,302.81560304133416
2024-04-08,425.5368543409762,305.2009823556734
2024-04-09,421.44636179302813,306.87122360501644
2024-04-10,412.9696091008142,303.35039819171004
2024-04-11,432.1916449305046,306.92758940239906
2024-04-12,433.1232276524859,310.1958712416034
2024-04-15,432.95944017137367,309.3238986450191
2024-04-16,426.2554707242581,308.2016764305446
2024-04-17,416.3829351742305,305.96707982210813
2024-04-18,411.1834245762907,295.33624382003046
2024-04-19,429.62652952014764,305.93324601030173
2024-04-22,424.8166568646181,304.30817819467165
2024-04-23,435.41011028212586,308.7023400869827
2024-04-24,448.91330029975353,304.94196418650483
2024-04-25,431.57595640562744,295.283425349064
2024-04-26,425.14648729405855,296.07442946259647
2024-04-29,442.4315205514244,294.56631859691123
2024-04-30,452.6700174657407,294.6400289760262
2024-05-02,462.7013169213354,291.42223796150085
2024-05-03,442.27365701459365,284.24078798392713
2024-05-06,450.0062351997984,285.7923123637044
2024-05-07,445.27387687868594,288.38636469529735
2024-05-08,440.93847500701133,293.3869858554776
2024-05-10,449.7862018065048,296.8909098885754
2024-05-13,466.5397572874446,306.07903173826963
2024-05-14,463.61643849975513,306.5832102830691
2024-05-15,473.1007338924291,308.4728364017597
2024-05-16,440.05862107890323,293.75858072850576
2024-05-17,428.53355739202505,296.23065683678277
2024-05-21,435.1274213339194,296.75448034028136
2024-05-22,437.4983503423663,298.1502430749313
2024-05-23,435.5005898918126,299.64748197057116
2024-05-24,437.41550422440764,305.7199825349209
2024-05-27,435.63216321648815,307.6328449154817
2024-05-28,429.6195969985153,304.9934485311952
2024-05-29,436.2882966617259,311.57546653145016
2024-05-30,421.5659625732222,301.47806252307856
2024-05-31,420.3677467497519,300.2701842452213
2024-06-03,427.00559489779954,305.574656634085
2024-06-04,429.25062952483546,309.71809923064615
2024-06-05,432.6485119718816,308.8369087254283
2024-06-06,446.0568327543381,305.46641646969704
2024-06-07,448.21186573221956,308.31657981185276
2024-06-10,436.2248001612069,308.57600837066644
2024-06-11,428.7402926452617,313.57714275878993
2024-06-12,427.2780319051916,307.31836500518045
2024-06-13,432.1807958827519,309.835919339432
2024-06-14,420.86477751102933,301.2997197447856
2024-06-17,448.2202615599578,313.8476015458594
2024-06-18,456.2059631128774,307.93076733819237
2024-06-19,451.1283490187899,313.3257766210926
2024-06-20,444.2773048185033,317.45237339307727
2024-06-21,450.89548824908877,319.01748616215116
2024-06-24,456.0958813523366,322.6693378943769
2024-06-25,444.7990655571185,321.15579035014156
2024-06-26,450.3152128183344,308.1632868211482
2024-06-27,448.14541919129294,304.7245511283044
2024-06-28,454.567434696327,312.13218705531574
2024-07-01,461.09593759288117,317.6265341027061
2024-07-02,456.0974293655243,321.6855145869925
2024-07-03,447.39517051789903,313.3812648839881
2024-07-04,446.82456559247856,308.13303180022496
2024-07-05,452.9114683701072,313.8938154335891
2024-07-08,454.10780219244333,310.36942257694045
2024-07-09,456.09361381050013,317.94867233478783
2024-07-10,443.7855226744131,309.5196553519918
2024-07-11,439.5455357590514,314.68583904462224
2024-07-12,426.9275405552609,315.7374191227564
2024-07-15,427.0992090668226,317.2705112445953
2024-07-16,430.2886695761377,320.58734019065855
2024-07-17,436.8738127910617,321.7170827539132
2024-07-18,443.9500778524924,315.9690856886479
2024-07-19,447.97819611477365,316.15066807083656
2024-07-22,442.85863565347654,310.25692941636424
2024-07-23,440.41163522418714,303.0933857384302
2024-07-24,431.678067100619,301.323389705493
2024-07-25,426.94244730262665,301.54754391286616
2024-07-26,430.704326433343,292.9344609122097
2024-07-29,435.0418848905068,299.0042279853608
2024-07-30,436.78590386656526,299.50046527194723
