Date,LONN.SW,SIKA.SW
2023-11-02,317.0996364926699,213.90314012097392
2023-11-03,319.73247298161175,216.49609087190058
2023-11-06,321.17904975047924,215.29876744416637
2023-11-07,333.33856488474896,215.95223310737177
2023-11-08,332.050319018208,214.55062585773007
2023-11-09,338.80309805909616,218.42951046739395
2023-11-10,343.69853114770876,223.31561049148456
2023-11-13,354.7121086950685,227.430776846619
2023-11-14,358.2162669263065,221.18982411913544
2023-11-15,354.7209174192755,218.30239601787804
2023-11-16,351.8720884975828,213.5879214733115
2023-11-17,342.3829671096483,204.68610385681131
2023-11-20,337.206545081434,199.49551830109343
2023-11-21,334.25554077534537,190.62494496874675
2023-11-22,335.80075878749517,188.7845788833906
2023-11-23,335.28635711137105,191.00138498993599
2023-11-24,355.56962854081127,200.05491442703575
2023-11-27,353.23097007137505,203.1767041031008
2023-11-28,344.7888669924613,200.23671658510688
2023-11-29,346.6792283923872,198.53475650276076
2023-11-30,342.1391349007119,198.2236718317794
2023-12-01,335.49901439986024,190.41182330577809
2023-12-04,341.8926726543492,192.9341906001274
2023-12-05,332.35635511792776,194.50554834167392
2023-12-06,331.0220074094653,196.0820457899951
2023-12-07,328.0544539721068,197.15833020020918
2023-12-08,334.7607161284948,199.70907239628238
2023-12-11,343.0765831717375,202.6800298817766
2023-12-12,352.1387810205525,207.7483988284447
2023-12-13,354.99935869576075,210.33961348747562
2023-12-14,361.0043726564793,204.99673798976542
2023-12-15,353.6811469820625,199.58098806535864
2023-12-18,353.47628367480223,198.54351097039137
2023-12-19,358.02027894537156,208.32114195592277
2023-12-20,355.9811493667807,206.2977034267459
2023-12-21,350.18445115724256,202.97376528711052
2023-12-22,363.4745904441011,206.20480083553696
2023-12-27,370.31425311529784,210.4678969829704
2023-12-28,356.82461170107933,209.55987084871674
2024-01-03,366.63586103841175,206.73011935158516
2024-01-04,351.0207215326241,206.5676139708242
2024-01-05,356.4296964112479,213.4078265613976
2024-01-08,349.7436661310788,213.29063398146505
2024-01-09,344.05388938113197,211.2305969508412
2024-01-10,337.0442677615558,206.91969251843994
2024-01-11,339.62362707962075,206.34377230282746
2024-01-12,344.995402110528,201.81392926214227
2024-01-15,354.4286716076452,200.52605925153566
2024-01-16,353.6572691232439,199.0873095061891
2024-01-17,355.740441679076,200.08116090919404
2024-01-18,367.9841193364181,205.63889728177597
2024-01-19,383.6411549417722,204.16076765121355
2024-01-22,393.79531371081623,199.74085540815722
2024-01-23,386.60015191973844,197.48239267379893
2024-01-24,397.94045778756396,201.57614720500558
2024-01-25,419.9250364899338,207.91741077453025
2024-01-26,423.1788640251876,212.3238277037781
2024-01-29,424.2115810883898,210.14881866556834
2024-01-30,449.0081352750065,213.9356141713368
2024-01-31,454.53166437768914,211.74679746878274
2024-02-01,456.6704462375927,209.62478005792613
2024-02-02,460.64652815671116,212.3694932100419
2024-02-05,461.30494340313544,211.00319717273493
2024-02-06,448.30915797775623,214.8663320744761
2024-02-07,436.8585840648555,214.25668643992657
2024-02-08,431.798791068529,212.1238259868295
2024-02-09,427.95654715802425,210.1778217959913
2024-02-12,418.0452217324117,203.47196602006846
2024-02-13,425.8658718999952,201.06779478004285
2024-02-14,430.02408285596584,202.5691377562847
2024-02-15,435.57113267384136,205.39462176480248
2024-02-16,445.17768659738016,201.77896480788485
2024-02-19,448.3817238152005,202.20034681982816
2024-02-20,451.14094999601264,203.21108518816828
2024-02-21,470.3205198579778,205.88151462009188
2024-02-22,471.79773865961994,214.76872064957627
2024-02-23,468.996529771481,214.1439326913798
2024-02-26,451.75109364772027,209.51559050120463
2024-02-27,435.17994255797515,206.0964477541761
2024-02-28,428.93041857620517,206.55634222989752
2024-02-29,421.6612075100511,203.80522140339082
2024-03-01,426.4319216033679,204.20438615467498
2024-03-04,415.7802172133855,193.6724156243772
2024-03-05,408.32402890841615,185.76503221296417
2024-03-06,424.4829205691965,196.30723336319252
2024-03-07,434.4542443869552,194.97677804506156
2024-03-08,454.48775430183065,198.52669783783722
2024-03-11,443.58776988169774,198.5180933246598
2024-03-12,451.2208020177013,198.11829244534135
2024-03-13,441.50557186307446,198.45518878325322
2024-03-14,440.19535677970305,201.56013061664066
2024-03-15,429.05927713637783,196.9569013308385
