Date,LONN.SW,SIKA.SW
2023-11-02,328.3271105438084,212.65591686317387
2023-11-03,333.62841121606846,213.49559456372575
2023-11-06,329.16158962499145,213.46607340819315
2023-11-07,321.9905141502864,210.57067292418583
2023-11-08,322.49071507118083,210.23201420652978
2023-11-09,299.7050259316523,206.67383452712716
2023-11-10,291.59918111011507,201.55854542844858
2023-11-13,292.7091919763501,202.92894908247578
2023-11-14,292.39833914204166,196.48611360083908
2023-11-15,292.1911762196079,198.54425203160136
2023-11-16,290.25316481816145,193.70358444388205
2023-11-17,299.6495559939302,196.80278328345946
2023-11-20,303.9414458014172,194.578770037261
2023-11-21,307.17705643896005,199.30003740735862
2023-11-22,313.91086329303454,198.6613194765851
2023-11-23,327.39821829227355,201.63934871378063
2023-11-24,325.7824061572428,199.94920761805855
2023-11-27,330.24436964917436,198.11386567926226
2023-11-28,326.6290882680725,195.7945332829644
2023-11-29,319.20003182633855,197.87190444148166
2023-11-30,319.4864011976088,196.0853889634801
2023-12-01,330.16543277293374,200.47197321998905
2023-12-04,318.67470649960546,196.67104988859694
2023-12-05,323.99584967868117,195.31591553887415
2023-12-06,322.1175271512504,194.1249365650787
2023-12-07,311.60718152032723,192.0428927225293
2023-12-08,321.22825800814064,194.94783461958747
2023-12-11,317.2939536918311,195.08982399765162
2023-12-12,312.8876369749068,191.0432488044498
2023-12-13,314.47093801634895,189.00841753034493
2023-12-14,294.27243431559106,184.1789235964783
2023-12-15,288.59022154569635,187.47243009290233
2023-12-18,293.4918088158974,187.65508064810365
2023-12-19,306.38804962987757,188.4660632443086
2023-12-20,302.3937537260073,187.11733904754175
2023-12-21,309.47977828574335,198.31432040941678
2023-12-22,300.72470774103135,195.26566342635195
2023-12-27,305.1301450819785,202.28887884358443
2023-12-28,296.6989393064872,201.8264093934528
2024-01-03,293.00425938177864,204.95166692223245
2024-01-04,290.44015488437753,208.78332555574735
2024-01-05,285.7754955475903,212.77274198722876
2024-01-08,283.73708418582163,214.25174372509812
2024-01-09,278.0243142364314,214.84159442313077
2024-01-10,285.26586514204075,220.38994536455436
2024-01-11,285.3607748828286,216.74681855983954
2024-01-12,279.7746799468609,214.86681296717182
2024-01-15,274.9796355256963,214.46916346103177
2024-01-16,273.9213327893819,209.1947317459881
2024-01-17,272.9687660019508,205.89710482562668
2024-01-18,275.9252434843403,208.39637485100138
2024-01-19,275.282859341133,205.4905851769685
2024-01-22,278.65020766696495,208.0410040721168
2024-01-23,283.6522486916222,206.48802191649568
2024-01-24,272.84165042470204,202.6474496006798
2024-01-25,277.11362801876044,207.75053076445766
2024-01-26,268.32286897737197,207.1022917198638
2024-01-29,280.00479533689463,209.67948173529757
2024-01-30,277.9347377798685,209.46128201072267
2024-01-31,280.1306816425588,214.89874926995233
2024-02-01,287.1989983084839,215.12284010878406
2024-02-02,288.34919226722644,216.49875814042838
2024-02-05,293.6238559056594,216.0908797336019
2024-02-06,290.9961432908606,215.09277840095368
2024-02-07,286.1723267608335,215.46021593219686
2024-02-08,296.5553225982905,214.05186500372824
2024-02-09,299.8737831798116,213.93524448369647
2024-02-12,283.3776742109385,207.6038472361701
2024-02-13,272.55166527754955,203.67504785160799
2024-02-14,274.0315790865375,204.56790918181562
2024-02-15,277.7792990563133,205.42700919043457
2024-02-16,279.43926655231877,204.20264183591308
2024-02-19,287.6669031020783,211.26981937771967
2024-02-20,296.4239729289528,218.02328480648237
2024-02-21,301.02138117606654,223.48875130938075
2024-02-22,309.8161199742565,232.49394306820363
2024-02-23,305.69442458616675,227.37573806091595
2024-02-26,307.4072910749499,229.6513432336266
2024-02-27,305.71443016607714,226.93897662158113
2024-02-28,306.0084472092143,220.3146012222678
2024-02-29,297.1214278284053,219.3987313987271
2024-03-01,285.7284495106879,218.56416629161038
2024-03-04,278.09265605188466,215.19547943838637
2024-03-05,280.80571706736697,216.61579689601322
2024-03-06,275.62760164930137,212.32444478954002
2024-03-07,273.48942255755173,209.19526020791227
2024-03-08,277.6904120492691,222.12781167295043
2024-03-11,276.24321298199806,221.45555388266322
2024-03-12,282.95567573086606,225.06335737197224
2024-03-13,285.84362685354097,223.51881462357196
2024-03-14,291.86853366275244,230.54429756977197
2024-03-15,291.57811136717964,231.8344605619257
2024-03-18,297.4339053194548,240.15650090438234
2024-03-19,301.20942652331433,240.43436031603795
2024-03-20,283.2662947128616,236.89106262673883
2024-03-21,278.49790185809974,237.17703959200693
2024-03-22,278.9742245329439,237.46021339536378
2024-03-25,281.1815622171726,237.35624714973704
2024-03-26,285.7983804054193,243.69668366607237
2024-03-27,283.43153346578583,236.99933201278117
2024-03-28,277.7768169242095,232.21268236617288
2024-04-02,272.7680066664489,226.72125513490204
2024-04-03,264.6419204693318,223.80463832755294
2024-04-04,267.7625510096519,227.14887474206358
2024-04-05,273.085223302875,226.70832097118583
2024-04-08,282.7136620159014,229.22158004616176
2024-04-09,281.67394469919464,226.52140963409616
2024-04-10,273.9167485597966,225.07766023130296
2024-04-11,284.94286563165815,224.87906939417536
2024-04-12,288.3095622774099,226.01800376483536
2024-04-15,293.192677538501,225.87461645278745
2024-04-16,292.13616493126335,223.87597379866338
2024-04-17,290.0106528406483,227.501022147734
2024-04-18,296.71831056353597,224.2691760751574
2024-04-19,287.2181465228119,221.00923971603063
2024-04-22,285.84730493155956,217.1583684443249
2024-04-23,284.79707098321677,219.66133679943943
2024-04-24,279.92601861037576,217.14761094356467
2024-04-25,272.12272116011604,212.0593849771449
2024-04-26,274.91011288355514,215.9374411825513
2024-04-29,266.31241884571847,216.4883171521442
2024-04-30,269.16446949589835,222.38932199922962
2024-05-02,270.3888778065891,222.2198802540388
2024-05-03,275.8909518476834,223.69536260663796
2024-05-06,278.6501372916785,227.8372004844161
2024-05-07,283.74720695348884,241.78050765555838
2024-05-08,278.5915714691963,243.12514289220917
2024-05-10,272.9769024851208,232.3689438323756
2024-05-13,267.1900693563883,236.19803423874023
2024-05-14,259.75183394366695,236.5945302055382
2024-05-15,248.71066446654888,236.73980593586987
2024-05-16,240.78202568047308,229.7393198477387
2024-05-17,236.41664830853398,229.10941619483103
2024-05-21,233.74737210892457,225.39192384552047
2024-05-22,234.63155850633157,226.24681367585902
2024-05-23,231.33592691549862,223.73102027536325
2024-05-24,234.03052223504196,227.41365657508476
2024-05-27,232.02038295263273,232.9885641164298
2024-05-28,244.00684544231933,240.88039597086643
2024-05-29,241.10332636303798,233.6517368856152
2024-05-30,244.33683493962275,224.72386499016383
2024-05-31,239.48416218612456,221.06608007519304
2024-06-03,242.73478217505146,219.54306286448136
2024-06-04,249.21466357824903,222.21534262237637
2024-06-05,249.05861896264588,224.44243873356277
2024-06-06,244.02636925094015,221.25456230145357
2024-06-07,247.76583938684288,228.23309518781662
2024-06-10,247.1643458627148,230.39825754803076
2024-06-11,257.4375063200121,230.89041685752036
2024-06-12,253.42926689975974,234.19709223723365
2024-06-13,256.6839394484004,237.0393897839459
2024-06-14,260.5915386364913,240.77862404987658
2024-06-17,262.73985377857997,236.19398741594688
2024-06-18,280.2983087828414,245.32795491676424
2024-06-19,277.8393540573702,240.16275356117725
2024-06-20,278.67285497696963,243.54374447856455
2024-06-21,280.3248079819826,251.51836766529448
2024-06-24,279.96484259321954,247.41308219746202
2024-06-25,278.0197466919629,242.28467528470463
2024-06-26,278.2973173784247,240.5933322390696
2024-06-27,273.1044446399974,239.40676084933196
2024-06-28,267.80466743874535,236.9470895249452
2024-07-01,267.2398684861284,236.6163084736044
2024-07-02,265.8305480360366,237.9218160575038
2024-07-03,273.41624409771765,234.17642444891305
2024-07-04,276.73285002270836,236.83678946992086
2024-07-05,280.43455728625975,243.90422700913192
2024-07-08,278.35174220442264,246.0504227212823
2024-07-09,284.5610126459626,246.29303781903178
2024-07-10,277.83641417750545,234.507885036074
2024-07-11,276.0242409791325,233.42326590297301
2024-07-12,279.1355562862978,241.19530158173308
2024-07-15,286.0515414001991,246.0432433166581
2024-07-16,287.1164389393485,241.83275083893014
2024-07-17,287.2689219312982,244.39441830590584
2024-07-18,287.221691559959,241.9552471100191
2024-07-19,290.33203973751665,243.22732594913268
2024-07-22,295.3937494401438,248.64501551261694
2024-07-23,299.7752306653823,254.02275116416612
2024-07-24,295.9393386305292,256.7444622771378
2024-07-25,298.41420155809317,257.4350934053256
2024-07-26,301.7634704509543,262.24557126592515
2024-07-29,295.55979316269514,258.8229076778388
2024-07-30,292.8833274292074,260.2426468480662
