Date,LONN.SW,SIKA.SW
2023-11-02,315.27776923881214,214.6129140581095
2023-11-03,315.04111597960747,214.83127266751887
2023-11-06,327.4563346688655,218.38275368197975
2023-11-07,338.74422184063167,222.73834119112513
2023-11-08,340.139880940063,217.49674329328224
2023-11-09,337.8050541778445,212.46761775192434
2023-11-10,347.120442000226,220.996966405924
2023-11-13,337.33071055842026,214.46025710509954
2023-11-14,331.70333590856427,216.76103318985938
2023-11-15,330.96323860152813,211.48688671244474
2023-11-16,325.0928487309038,216.48582863262064
2023-11-17,330.07029371153095,219.5216716047766
2023-11-20,334.81833070464427,224.0168725534985
2023-11-21,344.3811384701849,222.75807819223283
2023-11-22,359.63240481926164,222.1970718037116
2023-11-23,361.8757825531452,225.2006008883724
2023-11-24,356.26077374019684,224.0826388268492
2023-11-27,351.8907410940423,225.5271309177945
2023-11-28,338.73893295683484,221.22304241739658
2023-11-29,335.18859298444727,222.93333097157938
2023-11-30,347.1886851531166,230.20584510119997
2023-12-01,344.7498884337883,234.5241648564882
2023-12-04,350.0441021100998,238.5907275590568
2023-12-05,351.2761860204666,235.5444279116808
2023-12-06,352.7911474974297,231.58927106537777
2023-12-07,357.08329205484944,235.90535644065673
2023-12-08,359.21152546000087,234.0885293355976
2023-12-11,358.0063642033321,234.07385950774216
2023-12-12,346.2323217266297,231.86291651654463
2023-12-13,335.2030909009792,227.12047889303724
2023-12-14,327.47970280168346,222.42816994221133
2023-12-15,322.37039566767396,226.95034243440574
2023-12-18,325.1559283739246,226.78289194701821
2023-12-19,325.1496330077208,225.83131749757126
2023-12-20,322.8540741181403,224.03232688166685
2023-12-21,329.28290398678746,226.06594871083024
2023-12-22,339.86829868752557,229.41521511755644
2023-12-27,342.7908836910843,228.50033747882773
2023-12-28,338.03276590918466,234.70275323642468
2024-01-03,336.5942993644035,231.04395302679802
2024-01-04,346.673656254149,238.59316097200423
2024-01-05,369.0116427748459,247.012204464708
2024-01-08,364.71568633761564,249.89892137587148
2024-01-09,363.0563490233896,253.35595712046336
2024-01-10,366.08538611167705,250.49348089445658
2024-01-11,370.1209509395485,247.38972451866888
2024-01-12,369.3605358619075,246.48697007694494
2024-01-15,368.05357488435516,249.06961392065745
2024-01-16,364.493659751564,249.4850908952772
2024-01-17,373.773113714027,249.05520112970495
2024-01-18,369.66557447416164,248.40362337691178
2024-01-19,364.6322073062118,247.46593564690747
2024-01-22,357.753371852953,243.49789945727844
2024-01-23,368.11333458376873,239.8962726614486
2024-01-24,367.32682884919916,239.80290050564162
2024-01-25,371.94436691204265,245.4302387116263
2024-01-26,368.7271978817953,238.80424438584552
2024-01-29,376.78948006927175,240.1460357167162
2024-01-30,380.8218623806053,242.5188198929692
2024-01-31,389.59709682452717,247.88503877110188
2024-02-01,381.359328204643,244.929578650879
2024-02-02,367.7334703032356,243.50028757078405
2024-02-05,356.68683895747597,244.09015509976433
2024-02-06,356.4686406882954,248.4916729966847
2024-02-07,351.2176496558922,244.39904974700954
2024-02-08,343.71230401264353,249.69835442562373
2024-02-09,335.05294081588744,247.08893553756997
2024-02-12,333.76541943725067,248.59578550457448
2024-02-13,340.68718893377326,254.8510741993353
2024-02-14,343.2539375128942,255.25282478282716
2024-02-15,333.1824929174849,244.13303332417217
2024-02-16,334.4175360142903,236.15794062836608
2024-02-19,343.7364611159073,240.21795431477253
2024-02-20,352.18968731181735,245.89906118857115
2024-02-21,352.3804456096303,249.2170292183987
2024-02-22,356.69412480419936,251.31122189044888
2024-02-23,353.4844842019245,249.08835569265256
2024-02-26,348.1752559633129,246.26341060037302
2024-02-27,347.919149358475,243.87390624796748
2024-02-28,357.2441049892662,246.7172327907791
2024-02-29,362.0986163679041,252.5230534406714
2024-03-01,334.127175603826,240.815056569513
2024-03-04,341.13231287708584,237.7653924774785
2024-03-05,343.91992686287784,236.20605390895435
2024-03-06,350.8797770234258,235.57532441410362
2024-03-07,346.02208099427503,230.89395789428
2024-03-08,359.52012383505445,230.17086328345442
2024-03-11,365.66138636478627,232.49748178365593
2024-03-12,377.345098078291,236.51536551996978
2024-03-13,373.0184704578118,238.2356851134933
2024-03-14,373.4053707517761,238.53674005017785
2024-03-15,367.9490113285491,244.59847664626952
2024-03-18,364.2300997892325,246.67148981249755
2024-03-19,350.3307859428501,242.60652360687277
2024-03-20,346.70789481373316,238.2660935597768
2024-03-21,356.17401189292514,241.40182486087835
2024-03-22,362.46312371664175,244.32355816841275
2024-03-25,355.0508307942498,246.13321804783573
2024-03-26,363.8348036887909,253.42231800748831
2024-03-27,361.55845864276995,248.81752864740454
2024-03-28,368.15255876813535,252.01135807827208
2024-04-02,363.40208962999765,252.56956177683742
2024-04-03,366.8654170191417,249.45929995248284
2024-04-04,367.7899594702356,249.31690142270133
2024-04-05,359.32232951096967,248.5147287003373
2024-04-08,355.60393982294914,252.78252967623303
2024-04-09,347.0035700563828,254.87707247980794
2024-04-10,360.67694446627485,255.29796793990118
2024-04-11,358.9130745133718,258.1100728686538
2024-04-12,358.16549238982435,257.9408763937892
2024-04-15,338.6753939328904,251.29364320990754
2024-04-16,325.6974432656072,251.59879139174257
2024-04-17,314.6809056980814,247.3934816656335
2024-04-18,318.1789948484199,251.50925778271093
2024-04-19,312.36447544140964,243.71525380473216
2024-04-22,311.8169243162337,243.5048145813036
2024-04-23,301.61656186835046,240.60041047593694
2024-04-24,297.9251027466642,244.1040560834012
2024-04-25,299.7543046604156,241.93274124957327
2024-04-26,301.7402653290462,246.83258900773637
2024-04-29,309.720762316575,251.73940201557056
2024-04-30,308.14996089164475,252.1582126741948
2024-05-02,315.91627939424797,250.99840405251868
2024-05-03,324.93962653189766,254.44000812585253
2024-05-06,306.62681639468826,253.0970503457262
2024-05-07,303.6644059681114,248.35997975394935
2024-05-08,303.18223682696583,249.49129298314773
2024-05-10,304.8008785010634,260.16311500763834
2024-05-13,310.5611552741681,257.2913182312473
2024-05-14,301.91372977188024,256.9875095607056
2024-05-15,296.16959646161257,253.70592237938948
2024-05-16,305.95482423751326,253.82385174633635
2024-05-17,311.61720487012104,257.70494279927215
2024-05-21,323.9561556763678,266.6391420891773
2024-05-22,321.8885443918663,264.2792551253348
2024-05-23,313.10795122472086,267.2562648160097
2024-05-24,316.74020964585117,270.7352709816912
2024-05-27,319.8720375451906,274.0094961161571
2024-05-28,336.60872989601944,279.6086283598105
2024-05-29,331.69281562753184,276.37434372841466
2024-05-30,344.16106845254984,282.69634685740465
2024-05-31,339.3890357054684,286.2661409820667
2024-06-03,334.348899722457,286.3222720947442
2024-06-04,333.03553949780576,286.4141259177314
2024-06-05,330.0831283112426,276.25689324257615
2024-06-06,327.4703347459046,276.9979008318896
2024-06-07,324.15766469209666,272.731043779717
2024-06-10,336.35973182947833,279.3798281362638
2024-06-11,334.3623360406918,284.1814535168309
2024-06-12,341.5465227633997,285.59317802664157
2024-06-13,343.53508276322174,286.92000311066624
2024-06-14,338.75872119381967,286.95352191911604
2024-06-17,337.97952500232856,286.23434485255586
2024-06-18,332.6554161962499,285.8470887403508
2024-06-19,331.680348492132,287.2549970912402
2024-06-20,334.0347451606117,289.7957012137541
2024-06-21,327.6742070701606,282.95046919163104
2024-06-24,322.40456260829336,284.3796090628412
2024-06-25,323.38930327070005,283.33498293218827
