Date,LONN.SW,SIKA.SW
2023-11-02,318.7026481894869,211.61204105686485
2023-11-03,330.65085191997235,213.2480843401424
2023-11-06,329.00255248735965,211.4857562271625
2023-11-07,326.8554188099372,209.64961604262626
2023-11-08,330.54604875715233,204.51367256819665
2023-11-09,333.57408775735627,203.899101522298
2023-11-10,349.160607468163,205.2539412708202
2023-11-13,349.87032847962945,209.94417811302853
2023-11-14,362.4826791485478,213.7851169932095
2023-11-15,365.12133397317064,211.94322836191714
2023-11-16,371.6273603659535,215.89331386662914
2023-11-17,377.28433113003325,215.2004181538106
2023-11-20,392.9315327835106,222.1091160804701
2023-11-21,397.7348645294292,223.96792684022978
2023-11-22,399.9717367041972,225.17874323049654
2023-11-23,387.798328387363,217.06771712944408
2023-11-24,375.47215096265785,218.74370935159948
2023-11-27,385.05123318121707,227.04713978379186
2023-11-28,377.48442590870786,227.374803066862
2023-11-29,382.82211564271705,236.2472824525742
2023-11-30,386.1143691090614,238.18311239041023
2023-12-01,360.2514813484367,235.63206813354932
2023-12-04,364.6879449172243,230.9064574802126
2023-12-05,371.43255675968305,233.22877703019694
2023-12-06,366.46145558639796,234.36736881053994
2023-12-07,357.58628807332167,229.9451329207977
2023-12-08,343.99751747125873,230.12480818635444
2023-12-11,349.1465155244902,232.77151461469154
2023-12-12,348.11159425342095,234.89229033884504
2023-12-13,349.42374255370856,228.8047277458405
2023-12-14,340.74408101213356,226.95623181759842
2023-12-15,343.8846223634347,230.0772962410443
2023-12-18,354.9006629727664,236.22409846878247
2023-12-19,349.9274757625548,228.1719696611064
2023-12-20,336.8279181447493,224.21833859619477
2023-12-21,345.19127939465085,223.34180349949864
2023-12-22,344.7939852838715,218.02490585322784
2023-12-27,351.51608485387277,220.15979045753056
2023-12-28,345.88151019702985,216.9099668840578
2024-01-03,345.0465005858229,217.62231890516676
2024-01-04,340.36603387886845,217.76850790426155
2024-01-05,337.20744601232246,213.4458072830702
2024-01-08,347.5586843415962,210.77926287437205
2024-01-09,354.65323655386374,211.56104858278763
2024-01-10,355.5309174924508,211.63816867289242
2024-01-11,341.15261455038086,213.26332547298264
2024-01-12,338.74159263563627,212.31637977606695
2024-01-15,328.39273417980564,210.32515802720508
2024-01-16,334.14640987059704,205.84146532655438
2024-01-17,331.9792190735008,208.66264961427734
2024-01-18,322.1602810993682,207.97212224859805
2024-01-19,320.124091450239,202.3538999867581
2024-01-22,310.1976780157344,197.31056214163706
2024-01-23,304.83735485299036,198.8436897175486
2024-01-24,297.55531548759524,198.05342688444907
2024-01-25,292.6821085347249,196.5242950668085
2024-01-26,298.9488465438196,195.36351407674474
