Date,LONN.SW,SIKA.SW
2023-11-02,323.7296825008074,215.07268155844287
2023-11-03,328.9808723589881,214.35460660846593
2023-11-06,323.05974581504245,213.82610018043576
2023-11-07,323.49250482321247,213.20403664364247
2023-11-08,336.7346970079139,213.0996061231294
2023-11-09,339.78337896339775,205.10899640577594
2023-11-10,347.2737684996807,206.99090693835765
2023-11-13,337.63699476900547,209.4083170403179
2023-11-14,329.87226155449633,207.1678339886773
2023-11-15,345.5520377260309,214.4216439986172
2023-11-16,345.32991662990503,217.86442067717005
2023-11-17,327.54709909586205,215.13595017138485
2023-11-20,328.78090919509555,217.65761305083538
2023-11-21,324.82671531897734,212.97940261641475
2023-11-22,321.0538895527095,213.79754500980826
2023-11-23,314.47974518789,216.74922796441746
2023-11-24,306.6853296354741,217.8452364382073
2023-11-27,300.8418879503365,215.29476365239427
2023-11-28,304.44340803845296,212.40174526560466
2023-11-29,310.32827211658895,212.12293301748076
2023-11-30,309.6019744332257,215.8461962362974
2023-12-01,313.1843818427015,214.61540872206845
2023-12-04,306.8987441860822,213.8964854447155
2023-12-05,311.81823410043427,222.33472008649414
2023-12-06,320.85858632553595,224.293319063163
2023-12-07,303.5533648666045,222.91908631475323
2023-12-08,305.3970749646275,223.34500553108688
2023-12-11,298.82488585005547,213.69040831814507
2023-12-12,307.7258962102889,218.94560446963644
2023-12-13,308.3783870636754,214.66375862636818
2023-12-14,310.7721046500715,215.1599333556942
2023-12-15,318.7038844803688,223.35936008584991
2023-12-18,315.18982826614365,225.12122322766422
2023-12-19,305.8231450895343,220.85493885405927
2023-12-20,306.58557826871083,216.3128268642446
2023-12-21,295.86607177797606,214.02961929882176
2023-12-22,295.5643841923682,213.25897205926222
2023-12-27,305.6620742511027,215.96762779691318
2023-12-28,308.2744161027979,222.19589117815582
2024-01-03,316.870503563773,229.98779510677744
2024-01-04,320.49866205034425,231.21974714308442
2024-01-05,325.99212281316795,226.8997546955367
2024-01-08,318.62993467772327,231.2534321224776
2024-01-09,317.06094094713995,235.98391272182698
2024-01-10,318.2618818340885,237.26817865154584
2024-01-11,322.5989903607906,235.14919362562978
2024-01-12,312.19536662684584,233.9003562127624
2024-01-15,312.9671201694218,236.81674843342475
2024-01-16,298.34725549709253,229.43567768914406
2024-01-17,282.63935891476837,222.51665867323376
2024-01-18,280.9434769624758,222.37065427186414
2024-01-19,280.047851475036,235.89437907125344
2024-01-22,291.8009960423364,240.46290828678264
2024-01-23,304.974982021817,243.83530759851394
2024-01-24,304.3873705626022,242.82233936751445
2024-01-25,316.01151497697373,242.9656422503136
2024-01-26,311.7029763029599,239.28510140089605
2024-01-29,324.62906517574885,241.2079865980615
2024-01-30,338.10712797704923,244.2050583361023
2024-01-31,326.3359481019326,232.84720555785003
2024-02-01,320.26479271033185,234.53474864476837
2024-02-02,319.5196594658521,235.00170488200632
2024-02-05,328.21851172008667,235.26428930588023
2024-02-06,315.36343409565666,232.80355599644813
2024-02-07,311.12037347620424,229.2980587840582
2024-02-08,319.8394231512059,233.13778961607568
2024-02-09,320.71966508856445,228.43766631234573
2024-02-12,321.2044014200379,226.6778899198411
2024-02-13,329.32148540409304,229.5267293890638
2024-02-14,323.5826729175401,235.22989128008743
2024-02-15,313.74255570436117,232.64699891700545
2024-02-16,319.0074255505153,233.5169630508571
2024-02-19,313.5344514701858,227.25033905451494
2024-02-20,321.2112166794349,227.60444333299165
2024-02-21,305.9805826610677,216.59184766465222
2024-02-22,300.6879289168448,211.9405576258087
2024-02-23,299.27100633787865,206.23839059615096
2024-02-26,297.49491518020034,207.04960412505304
2024-02-27,299.4546128787737,206.74300650628953
2024-02-28,307.4991042710852,206.88606180960394
2024-02-29,302.37214148717993,206.32827557180872
2024-03-01,299.84838741267555,207.3549621922066
2024-03-04,303.793328261498,211.28782287060844
2024-03-05,310.7450486775956,206.2189483835076
2024-03-06,305.69632562497134,202.96066963106608
2024-03-07,300.2803334658328,201.78744358771579
2024-03-08,304.38984644275416,205.51154585893923
2024-03-11,302.6955458884469,205.4770957121391
2024-03-12,294.6205262036784,202.33984909894772
2024-03-13,305.777649394936,201.71241965469687
