Date,LONN.SW,SIKA.SW
2023-11-02,311.2319016832736,213.29297913058198
2023-11-03,323.2779830383231,220.30066878513423
2023-11-06,322.7644891665256,213.1439970992158
2023-11-07,319.08297233431574,209.4848976395404
2023-11-08,321.21701667356666,213.44343476028465
2023-11-09,323.91592194571695,210.84694110586796
2023-11-10,314.1409909564343,205.53542785656893
2023-11-13,305.6317052217642,203.72211394146444
2023-11-14,299.8065774314053,203.09206137018361
2023-11-15,294.7524162783451,200.77523981596474
2023-11-16,285.5863484613007,200.97800009862286
2023-11-17,279.44071266967484,195.25609921343067
2023-11-20,285.1728470636986,194.85047591143876
2023-11-21,284.5966809864724,195.38663071040463
2023-11-22,284.474507579873,198.95433034722177
2023-11-23,274.6519560051151,194.0719008390824
2023-11-24,274.5365854516979,194.10857928080588
2023-11-27,270.37627934922426,190.11429925790128
2023-11-28,270.31760608639246,192.23333246384524
2023-11-29,264.3472925208753,197.0475002798613
2023-11-30,267.30363327693874,203.3853617787726
2023-12-01,266.21511239292715,203.04552655938235
2023-12-04,265.327382108557,202.53075579594815
2023-12-05,267.9977382721177,197.68150015342792
2023-12-06,269.3381163494762,202.7252219933516
2023-12-07,267.4666847336375,194.22215274088646
2023-12-08,268.334079306893,194.4083421287148
2023-12-11,271.9993938028798,192.5487123385065
2023-12-12,267.287066107727,185.93909777928238
2023-12-13,272.08367364400374,182.75785949383203
2023-12-14,272.87774575835977,183.91051964178175
2023-12-15,274.7333524770037,184.50193415830068
2023-12-18,277.22573821031085,186.698801711761
2023-12-19,278.8102002954549,186.22290736477376
2023-12-20,273.4758606746937,189.02625355044896
2023-12-21,284.90141793732636,187.94333119242881
2023-12-22,293.05031772620777,189.7751068053743
2023-12-27,293.09551050998385,191.88116509899615
2023-12-28,293.8468072820683,189.4064282174905
2024-01-03,300.84758356388323,183.57963112391664
2024-01-04,300.93488238359737,181.57467527680274
2024-01-05,289.8895802469312,179.31763179675832
2024-01-08,282.50947921633053,179.3939866027998
2024-01-09,283.13020019627385,184.67731342862433
2024-01-10,272.9921236001819,184.2254666119022
2024-01-11,271.34203506871614,182.08278632223247
2024-01-12,273.88876703569616,183.65477252208862
2024-01-15,272.7433882429634,191.3591839311415
2024-01-16,266.72697591864676,189.38518716174093
2024-01-17,271.235573145715,193.1830899153882
2024-01-18,269.4734090538446,192.23127951970085
2024-01-19,272.9232006778646,190.4732619704842
2024-01-22,275.0180246429743,190.52057026003874
2024-01-23,272.7819991178404,184.27899569090442
2024-01-24,271.33360907827006,183.40029905381493
2024-01-25,274.283477055801,185.64846034436655
2024-01-26,283.7370720635207,189.74530095303012
2024-01-29,279.93488496778997,193.7010158158897
2024-01-30,283.9619825067364,199.91216654857723
2024-01-31,276.5368480061142,195.38769615502997
2024-02-01,275.34108685887867,191.84930139416429
2024-02-02,279.48005232629424,192.68437733235302
2024-02-05,282.10377242969616,194.88429603757504
2024-02-06,279.22517840722253,193.2242973359287
2024-02-07,266.2695682955654,184.42761011722268
2024-02-08,260.65660611398727,186.69356860943932
2024-02-09,259.26354304673936,190.34698284223055
2024-02-12,261.7488589331756,190.66412108238026
2024-02-13,275.10267357575856,191.13068914655443
2024-02-14,280.7739528639158,197.22090210317714
2024-02-15,278.6281275740248,199.56264223117643
2024-02-16,277.3723407072942,193.28151210590048
2024-02-19,274.0143174088451,195.94285900202732
2024-02-20,263.86538595235305,190.27003842792996
2024-02-21,264.7667996846003,192.435279342921
2024-02-22,260.029779294531,189.09296620290488
2024-02-23,263.44275952973476,189.68780565148808
2024-02-26,253.5911473236035,185.33591746171638
2024-02-27,261.61598563525246,184.23728887669063
2024-02-28,253.97741989989123,181.41889954148604
2024-02-29,256.2903142443887,179.74491224043547
2024-03-01,255.4959477631235,179.23946779802597
2024-03-04,246.86948293552342,176.77152423699772
2024-03-05,241.6999049560946,175.15877035323882
2024-03-06,239.76525790117947,173.18415686801103
2024-03-07,236.9689821134322,173.86671201198953
2024-03-08,245.17776543736798,174.8242515111619
2024-03-11,247.8832915463267,175.43040504699516
2024-03-12,254.89960126472033,179.61719743598582
2024-03-13,254.6113422865487,186.6915050871837
2024-03-14,251.0161153697131,183.1075561940697
2024-03-15,262.02088942141745,181.5212956014079
2024-03-18,268.80393665451,185.86198740409256
2024-03-19,268.6187686992734,188.4272963159473
2024-03-20,278.8037858658556,191.8429314518522
2024-03-21,278.8275660937306,192.78313971666975
2024-03-22,276.20823922981526,188.4308577235777
2024-03-25,275.2898237997553,187.9234889566384
2024-03-26,281.1719110887001,191.90101287765134
2024-03-27,283.5498589237534,191.8056607717797
2024-03-28,291.68807528731696,193.99207308801738
2024-04-02,293.1023555266411,194.553394652857
2024-04-03,299.6970069478031,198.42478257599387
2024-04-04,294.7120584779308,199.47705492474336
2024-04-05,296.3136237326312,199.41024857238085
2024-04-08,291.40566156824974,199.56197541203483
2024-04-09,297.31146318187183,200.74464738279474
2024-04-10,305.75392506948236,202.94966320809064
2024-04-11,313.21024367794973,206.26383077347248
2024-04-12,323.43896103290393,205.38527182441933
2024-04-15,325.5640692571318,210.7304842689583
2024-04-16,324.3997199465931,207.9048224264572
2024-04-17,331.9424446982871,213.40362012107713
2024-04-18,336.0932031340929,219.59160574819467
2024-04-19,342.1427500388084,225.60087883707354
2024-04-22,343.812617883088,223.43693445507233
2024-04-23,346.4358108507842,223.61713409922794
2024-04-24,347.66054404415,221.4637499165183
2024-04-25,352.07074360568294,228.00904864201823
2024-04-26,358.1216330322095,231.5754322737984
2024-04-29,354.7386428592152,228.82436352544065
2024-04-30,362.488373604208,234.18762611375138
2024-05-02,363.32912345567354,232.2209819493968
2024-05-03,365.6449820139677,228.3621095899733
2024-05-06,360.8567157024386,228.47579245044992
2024-05-07,362.2523118460112,227.80571039435262
2024-05-08,362.3921321999598,229.41456153756053
2024-05-10,357.6364865089556,226.59175814418614
2024-05-13,354.44115650749046,224.77518374834884
2024-05-14,360.16365011074095,223.69959118950365
2024-05-15,349.15079837295934,213.51128156338712
2024-05-16,352.01351004885134,212.94119498152892
2024-05-17,358.03435045836204,208.43697120331143
2024-05-21,355.742426574226,213.2551734381208
2024-05-22,346.87335224821703,207.43064778015736
2024-05-23,341.78021850209024,206.26888348121497
2024-05-24,339.4344128151583,205.36238476458786
2024-05-27,324.250409207024,202.36956649194875
2024-05-28,312.25575736157197,197.5759082819315
2024-05-29,330.4064818871586,200.47939263760674
2024-05-30,321.5938455978243,195.4283229079015
2024-05-31,328.9025170294968,195.84586919896782
2024-06-03,329.3711226799533,191.88557715928124
2024-06-04,324.9651920743701,194.49842394354314
2024-06-05,324.415735041685,196.9864016758097
2024-06-06,327.1694286905878,196.31768246330452
2024-06-07,328.82127169768853,197.60595248432327
2024-06-10,319.2317574801911,198.35563743626935
2024-06-11,315.539162742524,197.7787774928364
2024-06-12,319.87287219102126,204.5962027170096
2024-06-13,319.56013715799855,202.93002260440775
2024-06-14,330.6347916185362,207.5121613530435
2024-06-17,327.6435875821446,204.37773435317322
2024-06-18,328.0025841555777,207.27133202085867
2024-06-19,326.4212660409993,204.6021347837119
2024-06-20,330.9887171880212,206.97588769759463
2024-06-21,331.0086430320233,208.19112695711328
2024-06-24,338.0957995635406,206.39044960031205
2024-06-25,320.11714858058644,203.72158156603922
2024-06-26,328.3228991041713,198.58547634799257
2024-06-27,328.78916467238787,202.37712080834277
2024-06-28,318.37604314560616,192.52847841618043
2024-07-01,318.3124209571404,192.19432902400732
2024-07-02,329.96950696314934,197.61096042034416
2024-07-03,333.0076575271859,203.9196383021908
2024-07-04,323.8818388523004,203.93560350833073
2024-07-05,324.0948410976416,207.23519705239653
2024-07-08,319.2539763790481,203.88577965125234
2024-07-09,320.3156275866039,207.13651411893102
2024-07-10,322.34562257988676,199.36703585594336
2024-07-11,325.396391545342,205.92140701368928
2024-07-12,333.312241054407,202.29269754469203
2024-07-15,331.2453795824288,202.41468107965284
2024-07-16,332.7282012175075,204.49830612393745
2024-07-17,344.15117505074784,212.82666509934762
2024-07-18,345.2219716706304,211.6895372119067
2024-07-19,360.87876269931775,214.91841432712366
2024-07-22,372.9594149433509,218.73547675846507
2024-07-23,384.0796804430374,218.34012336281867
2024-07-24,389.80350425948313,221.0006778290617
2024-07-25,376.72552995237777,217.0629414161689
2024-07-26,401.83610691621305,219.58571078329348
2024-07-29,397.7063256420081,218.83055966496192
2024-07-30,399.6757488694641,218.80732243970678
