Date,LONN.SE_0,SIKA.SE_0
2023-12-21,539.059639491363,265.7864494927216
2023-12-22,540.6852697672128,268.80745086189364
2023-12-27,545.7736294632015,270.42562615621625
2023-12-28,545.1494493459575,261.3347414388391
2024-01-03,554.2913934308959,262.79783990986164
2024-01-04,544.7873246924295,258.3419712117343
2024-01-05,536.2423665157817,253.67311415389972
2024-01-08,537.0643352852278,251.96739169993708
2024-01-09,533.5064872928418,251.26303139198987
2024-01-10,513.5927149513469,249.91159121630935
2024-01-11,520.1008054446033,248.60416345755522
2024-01-12,523.2596715624024,250.60277014803472
2024-01-15,529.3413353120686,255.69602291593097
2024-01-16,528.3355177010685,262.99097265034385
2024-01-17,529.2124717314916,257.5636534530852
2024-01-18,526.7068590617246,265.1854054441639
2024-01-19,520.3470282488541,270.702589884143
2024-01-22,523.2848031050621,270.6987630563265
2024-01-23,516.206155939579,270.97453975092543
2024-01-24,528.3797354162299,271.23832353721673
2024-01-25,510.44582582139714,264.8113030059287
2024-01-26,504.6980602124004,268.62142464462534
2024-01-29,507.0546524089151,277.40914599151773
2024-01-30,518.2457460181732,281.0099545195655
2024-01-31,511.95800269024846,281.1047627164525
2024-02-01,504.32358441960724,282.6689444533235
2024-02-02,501.5794727128341,271.14559038340974
2024-02-05,502.33115534619293,268.9175301694856
2024-02-06,511.5727879616818,267.82963427120364
2024-02-07,497.1528826611958,267.1291502745106
2024-02-08,499.08062449820335,272.5134061697582
2024-02-09,504.0063236261142,271.3478624622149
2024-02-12,496.2242554993507,271.6349476157705
2024-02-13,487.50529239131197,272.2421633254312
2024-02-14,493.75470346292474,277.16447050580683
2024-02-15,496.7581951410004,274.6019715386692
2024-02-16,487.7391140468746,268.71275187984315
2024-02-19,486.3760276801001,273.86724357394866
2024-02-20,476.6633255072741,272.85157436156265
2024-02-21,475.3780940870106,275.60447862826015
2024-02-22,457.3097429251836,268.80061330725715
2024-02-23,460.0770872320063,267.10570968756923
2024-02-26,475.81172973491965,272.2375288630246
2024-02-27,471.03583786084596,273.3659675860502
2024-02-28,471.21570836154484,283.98017732664727
2024-02-29,474.8083560395483,277.0800520999901
2024-03-01,466.14487971721167,280.7761097283144
2024-03-04,469.03782538867495,278.0813442975485
2024-03-05,471.5168567094539,281.8145046888625
2024-03-06,470.4842126028927,280.9283883614955
2024-03-07,457.85863903634436,277.7950086657609
2024-03-08,456.11949178518915,278.9194275458887
2024-03-11,463.928392279088,282.53784149213607
2024-03-12,462.99953870578014,289.79903057677245
2024-03-13,461.7991295187574,289.41432221466073
2024-03-14,463.8920027654491,292.8032720847524
2024-03-15,466.89491928866676,286.51980851600104
2024-03-18,467.40041457339134,287.78789913526595
2024-03-19,460.58339282510354,282.71466246220604
2024-03-20,472.5419152792041,284.45174225622594
2024-03-21,462.9913673751697,290.3312790593554
2024-03-22,460.9804515294278,285.590220492929
2024-03-25,484.8923386930145,287.7598606156299
2024-03-26,500.48974978819916,289.7998785721479
2024-03-27,495.0977894735597,291.0515225099509
2024-03-28,501.99723331867204,296.47753391066465
2024-04-02,505.04226747363,294.92159177645715
2024-04-03,486.2459549793379,290.8170664750587
2024-04-04,477.0475483082264,292.18979805362767
2024-04-05,488.0521327818469,292.9230425134852
2024-04-08,484.52260260168265,289.3030917552174
2024-04-09,498.4464163310776,289.99337602055454
2024-04-10,497.9804822092734,285.1809091419183
2024-04-11,497.2389900547368,286.57047252025075
2024-04-12,497.63703535354756,294.9119322543199
2024-04-15,498.7381867176342,300.0751522406146
2024-04-16,485.5924916106572,290.8506928306909
2024-04-17,497.6977351968724,292.99190309134457
2024-04-18,502.39111916060443,292.85490788005046
2024-04-19,499.5861520248545,295.2879914235228
2024-04-22,503.22905707911485,294.0785790032999
2024-04-23,510.56381323456276,292.6785786911069
2024-04-24,519.9701252686901,292.3544911178477
2024-04-25,516.4914494131559,299.4717113613955
2024-04-26,525.6244180570734,299.0600722265429
2024-04-29,519.5486382794209,299.87384131702163
2024-04-30,533.7124511674788,305.0043253501698
2024-05-02,542.6275618353192,312.07972673004514
2024-05-03,544.9201493477804,308.80113659867277
2024-05-06,557.4371229751839,310.3929780117665
2024-05-07,558.1882269038443,304.53179004549094
2024-05-08,549.3976368302507,297.4652543809896
2024-05-10,570.7652723299224,297.247392072751
2024-05-13,555.2285582277625,292.4520367054896
2024-05-14,575.2008559930148,301.00198625546716
2024-05-15,568.0819741948167,299.75964554451866
2024-05-16,571.0123897375441,302.40102438532153
2024-05-17,582.5053926963905,305.38628471110354
2024-05-21,566.1048503559688,298.0977533035254
2024-05-22,555.6169374787252,290.9817489530358
2024-05-23,580.9886514378229,296.15718067437035
2024-05-24,570.999320193782,297.5159511268997
2024-05-27,584.3001680110266,300.15417164458637
2024-05-28,591.7970914292562,306.29779419907396
2024-05-29,573.6569247204939,302.34478190123053
2024-05-30,573.4480508811632,299.45486932686595
2024-05-31,577.6069058450504,302.9110050092826
2024-06-03,581.2958042419156,300.25163762510067
2024-06-04,580.0962222258552,292.0580539274661
2024-06-05,589.2988693503714,296.681229271375
2024-06-06,576.4448020816843,290.07906122557773
2024-06-07,579.4761324950165,287.3870925427596
2024-06-10,570.4936794241917,280.34686665382054
2024-06-11,586.1957217833314,273.24747501252165
2024-06-12,599.0734053053444,278.9283468586577
2024-06-13,608.9701788020036,281.5723417557969
2024-06-14,595.1969062888925,279.16878394311055
2024-06-17,600.7608439561325,275.4935000094589
2024-06-18,638.3170545199006,280.1913992618838
2024-06-19,660.5653170970008,279.717692265217
2024-06-20,663.1064592240077,273.3806260010672
2024-06-21,698.545433627999,273.5789560713307
2024-06-24,686.7949193451768,271.861836079587
2024-06-25,698.5371640218292,271.16096935063564
2024-06-26,704.9101907893496,271.5853742646443
2024-06-27,693.925559225474,267.11544029948084
2024-06-28,719.1290416831627,264.98198397067614
2024-07-01,722.0778328935936,267.09655423781027
2024-07-02,715.589519298515,269.9218373693388
2024-07-03,722.4007986178007,273.24376660587285
2024-07-04,724.385168397797,271.1715038146785
2024-07-05,748.6679625817827,276.6364628890519
2024-07-08,754.1786834156215,271.43042869792396
2024-07-09,743.1239021061248,272.1462568670149
2024-07-10,739.1069854523631,266.5768204501229
2024-07-11,735.7208244766761,269.70120619132047
2024-07-12,736.6278711788025,266.7716629727275
2024-07-15,735.6310316848977,268.33516611538187
2024-07-16,742.3426456632509,266.98789692364494
2024-07-17,727.7208599246442,264.2491357008046
2024-07-18,732.1750141245458,268.38138950219945
2024-07-19,709.9337607403793,261.55783316648353
2024-07-22,725.0080023059046,260.550172080774
2024-07-23,751.1794343396463,259.0532330500275
2024-07-24,773.3440139342231,260.831790988862
2024-07-25,748.1753307849206,255.5198406637074
2024-07-26,735.4703623102196,250.52758920917046
2024-07-29,717.0061082020165,247.99189346458138
2024-07-30,704.6946893708912,249.034074822034
