Date,LONN.SW,SIKA.SW
2023-08-15,477.21053737278675,261.23263196566245
2023-08-16,482.36108559533864,262.09263583116183
2023-08-17,476.84668213538714,256.14384756116675
2023-08-18,469.33224625899715,253.04596175371694
2023-08-21,465.8976477428806,250.49215250556506
2023-08-22,458.301642763476,251.59380666053733
2023-08-23,459.23223324319247,250.36557312451998
2023-08-24,449.31251614947706,247.03937042099693
2023-08-25,449.1574727068121,243.2726540815187
2023-08-28,452.91329256964065,245.94590337027634
2023-08-29,443.93090302615,238.4244440207782
2023-08-30,443.3251699520355,237.2354236250241
2023-08-31,445.8009425580907,241.82742213606733
2023-09-01,448.96244546345116,235.61892194748785
2023-09-04,455.1963118634362,232.56222377928705
2023-09-05,444.1667710683656,224.62071838642794
2023-09-06,446.0147431145108,230.86204996587807
2023-09-07,429.5462316167848,223.76924191126804
2023-09-08,431.6598658452706,226.91991438364298
2023-09-11,426.5947688976335,219.31838957280152
2023-09-12,433.78070899067177,220.79619073503378
2023-09-13,447.7294635369364,223.47017521420256
2023-09-14,440.5420259820896,214.78302334887854
2023-09-15,444.507588645307,211.51596314308114
2023-09-18,455.75481713674685,211.64677651899655
2023-09-19,449.2200525760808,209.35048949130217
2023-09-20,464.9952144051429,213.03074777954194
2023-09-21,457.72671016714116,212.19013227671127
2023-09-22,470.56506983111274,212.98695601294304
2023-09-25,480.55328184770167,207.1147510323845
2023-09-26,475.2888960285071,205.72464697493842
2023-09-27,470.686659768731,205.57085896355915
2023-09-28,471.5172715118781,208.94924624985532
2023-09-29,473.5396219582596,206.29736551163816
2023-10-02,489.13728101726616,210.60393191009973
2023-10-03,476.79244145215296,214.0265162341256
2023-10-04,474.4078751710498,212.5456931696526
2023-10-05,480.08253500346416,214.80167069522685
2023-10-06,484.97018845472275,218.00135812309557
2023-10-09,491.26751953780655,219.92172292892295
2023-10-10,499.3009010324658,214.49855885443577
2023-10-11,515.2372788457498,218.95069634615228
2023-10-12,502.26721313995444,218.0259562417117
2023-10-13,504.3870167432094,217.42351099986385
2023-10-16,502.9305062240372,210.8863995689945
2023-10-17,506.2917010506491,212.08444557807965
2023-10-18,508.04799619382516,215.90748209342212
2023-10-19,516.5220999802514,215.49337147170093
2023-10-20,508.9622760907837,211.21099941677963
2023-10-23,498.6998094199205,207.2997029732847
2023-10-24,499.77679186332455,212.7401484561681
2023-10-25,521.3840628286647,221.58325330347495
2023-10-26,517.0872703501884,214.28188040053186
2023-10-27,518.6818420654614,214.51261041810068
2023-10-30,530.422142219696,216.43499075948986
2023-10-31,515.9850001099499,210.20774406333166
2023-11-01,523.1886430421839,216.13842077811398
2023-11-02,533.2607676647356,217.80036902139852
2023-11-03,526.6200828658554,210.98943433607414
2023-11-06,529.0663259701249,212.05116827796633
2023-11-07,532.0447670816936,212.29189960715982
2023-11-08,520.2001576254651,214.31972301782196
2023-11-09,527.2146580863699,217.52815425971986
2023-11-10,516.5822617578226,209.54401429789635
2023-11-13,511.62554229056605,212.10497607826719
2023-11-14,520.0362502640498,222.20364331811967
2023-11-15,506.032659407015,220.54638815835142
2023-11-16,519.32781856056,220.94214856308867
2023-11-17,514.7164387595511,212.1004259452471
2023-11-20,517.0004423194463,208.25849646119212
2023-11-21,507.3269114810966,209.84362625013176
2023-11-22,501.5695962676326,213.85567177243254
2023-11-23,511.48731577030685,216.22881320809736
2023-11-24,512.1270825309442,214.9277932427759
2023-11-27,520.9363050937005,219.2057743359783
2023-11-28,511.0019402172099,219.21145525759957
2023-11-29,504.72226182693214,218.416689571511
2023-11-30,493.1322237389076,215.30212585141916
2023-12-01,473.3864033515039,209.78194224638818
2023-12-04,467.7437104772108,205.42766054803778
2023-12-05,454.53378906888247,201.73476273329186
2023-12-06,457.04399461401493,204.6982164521044
2023-12-07,464.13625685392157,206.83238245233122
2023-12-08,443.1682576612483,201.15415464742293
2023-12-11,458.7913104561567,211.3972943035841
2023-12-12,458.67508395965393,209.26761313636595
2023-12-13,456.1510307542827,214.03354513969882
2023-12-14,452.0949448009278,213.59179604780405
2023-12-15,451.5952603675855,216.55692433772748
2023-12-18,450.44956415383996,216.86607350553888
2023-12-19,440.8925820219522,211.83822859116702
2023-12-20,430.73342138881713,210.75928111714126
2023-12-21,430.44965231002743,202.09106725503042
2023-12-22,433.64663603347196,200.55137092393204
2023-12-27,437.99899468365095,199.36400021593744
2023-12-28,436.7906655636477,196.58793114722388
2024-01-03,437.07597060912536,194.08500216464208
2024-01-04,431.46507300427606,192.6874609288227
2024-01-05,429.6082933540009,194.26434442150781
2024-01-08,425.60421248613187,193.68480219317095
2024-01-09,425.2211270645015,191.13744258980648
2024-01-10,428.77417783287325,190.14987496322533
2024-01-11,433.60802079349577,192.8262021259468
2024-01-12,447.17068001156815,200.5001368706536
2024-01-15,441.9376918206937,203.53436050305743
2024-01-16,441.3336100493117,196.75576796761737
2024-01-17,428.9282596557643,194.75992231164616
2024-01-18,436.69922035228024,199.60279849551154
2024-01-19,426.0515504996566,201.6922333166385
2024-01-22,420.7513063276645,202.8036457357808
2024-01-23,421.8857577086381,205.61582732381953
2024-01-24,426.1039355810985,200.09026023242575
2024-01-25,422.76794920423583,197.6837255875885
2024-01-26,423.8577250437533,198.24011321161177
2024-01-29,416.70928933050544,200.6090133953919
2024-01-30,425.5752426608311,200.71301313586056
2024-01-31,423.9105864951626,202.10098889809242
2024-02-01,426.29437843539114,200.8693290325056
2024-02-02,438.58912904741504,203.14703182597842
2024-02-05,437.1111635484522,204.97854852721056
2024-02-06,425.779370154648,206.79255885532612
2024-02-07,424.378749233857,206.30766656559834
2024-02-08,415.73592702862004,200.86571153895736
2024-02-09,408.39151572399516,203.08234757363422
2024-02-12,408.35399781952606,200.81299429772494
2024-02-13,416.1455654176336,199.8013863640712
2024-02-14,419.90203476517735,203.68484029802767
2024-02-15,413.4386120734561,203.7009176734858
2024-02-16,408.7819079194741,201.7307516244583
2024-02-19,427.75016424578035,214.33897872510744
2024-02-20,426.9127405956927,217.2390983591758
2024-02-21,431.2999363128006,219.01244955066872
2024-02-22,441.7133280338172,222.7397475953756
2024-02-23,443.1929548521906,222.57350246420648
2024-02-26,435.90088480469564,218.67481890103247
2024-02-27,448.282788667712,225.11177806755697
2024-02-28,434.74411790161696,220.3149832341781
2024-02-29,415.3775763186112,212.47018300059523
2024-03-01,417.5222298357654,217.69814084083305
2024-03-04,426.57419354829824,220.45682926053172
2024-03-05,407.23245265757436,213.45792798787244
2024-03-06,416.76349362971933,221.147140233504
2024-03-07,404.2336075548932,219.02322962864906
2024-03-08,415.9163115864835,225.64453242665036
2024-03-11,418.18593078473936,229.1328957086263
2024-03-12,424.0518739553708,234.56783097031573
