Date,LONN.SW,SIKA.SW
2023-10-13,526.6683146380789,215.87449409021787
2023-10-16,532.3905388094582,219.31443158304685
2023-10-17,536.1579128795009,220.3970856223792
2023-10-18,537.2288973244433,219.73192599319717
2023-10-19,536.7785327580618,221.76336988883176
2023-10-20,512.4381402676012,223.96179366556655
2023-10-23,504.69215778870193,224.36979706035123
2023-10-24,504.12695091543435,221.49966436576344
2023-10-25,490.0745759062088,223.29423582567134
2023-10-26,485.21476087032954,226.3804935920499
2023-10-27,495.9982065778285,238.77648689857207
2023-10-30,490.2084230392859,237.83401761937756
2023-10-31,475.5864928674433,233.22428042348767
2023-11-01,476.5958036150925,232.42800103670746
2023-11-02,487.95335135622344,241.27185340804644
2023-11-03,473.81679988371536,232.52498251817462
2023-11-06,467.5638454306594,231.99058287096645
2023-11-07,464.7638284082886,226.5290136712081
2023-11-08,474.8630866167118,236.17309227767524
2023-11-09,462.7779812016201,238.04176404002692
2023-11-10,469.59196552846686,239.30019593278803
2023-11-13,462.97739236325,227.78643435498475
2023-11-14,460.5897142046204,227.58359293942695
2023-11-15,467.9363668086339,226.71918070970864
2023-11-16,472.4387019506829,231.13371837444697
2023-11-17,461.2012468118059,222.7024157299603
2023-11-20,459.65203292035307,216.00761992938533
2023-11-21,457.1273126632855,209.9126581660164
2023-11-22,464.79589824463847,210.71991577692614
2023-11-23,463.3179062065961,211.52718071737326
2023-11-24,460.03221047858125,210.7006752154284
2023-11-27,462.5681749484675,200.59310802745645
2023-11-28,466.08236434249864,204.33753933244685
2023-11-29,451.70830133840525,197.0866849779562
2023-11-30,458.4902412337646,200.52421162952567
2023-12-01,459.2130469976404,202.11999052045036
2023-12-04,455.49957588067497,199.27798017699695
2023-12-05,451.56960553020133,201.46030200470543
2023-12-06,457.8939236420195,206.53859461707256
2023-12-07,449.31736098866094,209.04402703830033
2023-12-08,446.8808125477761,205.75960857606023
2023-12-11,451.1699372802937,207.243890025269
2023-12-12,461.6743055432661,211.38069937625502
2023-12-13,484.327139211334,213.08734294351558
2023-12-14,493.7937666271459,213.0521899933928
2023-12-15,498.81221911475455,216.50564900877342
2023-12-18,500.8599163926998,225.44596085374977
2023-12-19,497.3873311823608,220.5740534659279
2023-12-20,493.87001143724814,219.75348900439025
2023-12-21,499.97172983610227,224.22638010611328
2023-12-22,504.23147633011774,228.04908455622558
2023-12-27,516.4783457321083,231.47355571911376
2023-12-28,529.7727988108501,232.04525847429542
2024-01-03,537.8625063532243,238.43160629506443
2024-01-04,539.2797919319747,233.8037620653309
2024-01-05,536.4295866046721,229.00594334482838
2024-01-08,543.6466785305688,236.236440066062
2024-01-09,527.5173271556201,237.09450737302723
2024-01-10,517.1327951769013,229.90823406602198
2024-01-11,508.06712377908383,234.9337425056326
2024-01-12,489.6352692539637,226.6685288675848
2024-01-15,485.05509486252606,221.12608984505647
2024-01-16,497.1094705970511,232.93091841411498
2024-01-17,498.374335745994,238.5571855053343
2024-01-18,498.8605207309846,239.05495977246085
2024-01-19,500.0034840976548,233.81986534682443
2024-01-22,509.90026948585603,237.47819401804045
2024-01-23,508.9818296771078,232.0517602200407
2024-01-24,495.18086483877056,236.50247201537167
2024-01-25,501.72948096041176,243.83961610259783
2024-01-26,486.51914016710333,243.7818387491204
2024-01-29,493.09491517908543,243.29579240145006
2024-01-30,499.27284048198686,246.2292922860014
2024-01-31,495.12221934112074,248.6407566877805
2024-02-01,500.06697963037175,255.59641709818504
2024-02-02,501.4040241868943,253.46710188678182
2024-02-05,513.0411329773831,255.59678190294383
2024-02-06,499.3251562815959,250.450358366217
2024-02-07,518.058223411747,259.47507213316464
2024-02-08,521.0881758342389,254.00194947154878
2024-02-09,527.6044413881278,255.50618862156233
2024-02-12,531.0257842675221,256.59915703296787
2024-02-13,523.4952109696748,254.14453467029333
2024-02-14,518.1771567928844,252.69161267863905
2024-02-15,534.9481617763189,268.04237064914423
2024-02-16,539.2585176531526,262.5220247075338
2024-02-19,524.1289175939506,264.3592508566365
2024-02-20,520.4710342479049,251.99061997907097
2024-02-21,519.4780115310284,253.50295694154676
2024-02-22,502.41308166504524,248.98701506228178
2024-02-23,488.30679665708766,240.24786306336932
2024-02-26,480.5121878002396,239.3154072528684
2024-02-27,478.76247000113597,236.07358404180152
2024-02-28,481.7800240269078,242.21311330283436
2024-02-29,463.43430655698137,244.1447443726255
2024-03-01,464.81965386876516,249.60263504252293
2024-03-04,475.2811588891734,254.10662499811184
2024-03-05,457.95859008567135,256.78526134360493
2024-03-06,460.56534926097316,253.37326180203198
2024-03-07,476.4292125759007,253.11216874257806
2024-03-08,482.16036314184805,247.32620895701146
2024-03-11,493.073444365243,246.11018722198665
2024-03-12,483.93423110739474,243.07297924875667
2024-03-13,469.5642947916026,246.67037008315523
2024-03-14,483.1579194674919,247.77710296357748
2024-03-15,492.024351836947,250.16313095275643
2024-03-18,484.52948617539414,248.88055050031062
2024-03-19,477.3076288937919,247.6961889032944
2024-03-20,488.37367089356997,253.00412221162676
2024-03-21,494.2034780103501,258.7256233887738
2024-03-22,496.4941128335662,257.7419878975057
2024-03-25,494.5138053464036,251.09723020682503
2024-03-26,504.54577317585625,257.10391522943166
2024-03-27,495.74829235334107,258.77685812388637
2024-03-28,517.4316561230498,257.91221170648873
2024-04-02,520.0477037749754,254.99519215777377
2024-04-03,529.6004681259707,264.9607480882325
2024-04-04,538.0283208062366,272.27528092036766
2024-04-05,533.6959918979923,276.08566921415417
2024-04-08,542.6623708746915,281.0352230074426
2024-04-09,529.6827101979673,274.7085291482581
2024-04-10,547.1085098034397,287.2764233244207
2024-04-11,553.0000038095658,289.5370439335413
2024-04-12,553.9437503753347,285.19643396148746
2024-04-15,569.3679449148972,285.8331571328565
2024-04-16,558.6737808267984,281.90208137732236
2024-04-17,552.9025097305495,285.6440775628514
2024-04-18,545.1087965085345,285.95945363004466
2024-04-19,531.7011439233451,276.39134275173143
2024-04-22,513.6630035080861,274.28128572516437
2024-04-23,513.7522723648221,273.2745318902962
2024-04-24,514.2963681628853,274.40683425033785
2024-04-25,535.8109747940128,284.7184878878776
2024-04-26,535.2079965196228,283.3795423414738
2024-04-29,544.9553096078959,287.35365123343865
2024-04-30,546.6730226077223,296.83100562017825
2024-05-02,545.4007823521133,297.316242135617
2024-05-03,538.352302767979,289.862119341159
2024-05-06,530.6476424040541,286.22439944846883
2024-05-07,553.8419823875577,300.3798462406464
2024-05-08,547.8447210666611,301.66195975294966
2024-05-10,558.667877625723,305.1881564502201
2024-05-13,560.2372641949405,305.37481798432816
2024-05-14,566.7348957237037,307.61084816222586
2024-05-15,574.6852696944175,307.02394220989527
2024-05-16,577.8338161280989,305.4579018661664
2024-05-17,566.8693364896712,308.92180884988807
2024-05-21,564.1039673070608,315.1029420268439
2024-05-22,570.5178968246178,321.0548748840856
2024-05-23,571.8660071275651,321.9874829596975
2024-05-24,577.0704801800588,328.580331806484
2024-05-27,601.0188018826847,337.3908674247595
2024-05-28,604.337754800593,336.16289399899006
2024-05-29,603.9584388884866,343.2797216224346
2024-05-30,606.8405872035405,339.1856340048677
2024-05-31,622.5504946508008,347.94633208045803
2024-06-03,629.7889331006809,351.76807280279996
2024-06-04,644.2122300338779,366.50934699153396
2024-06-05,644.7268901624867,374.36549065392734
2024-06-06,648.0336146018863,377.33855507048116
2024-06-07,654.0137353187675,386.6758287506593
2024-06-10,656.8458148925863,378.53669812378246
2024-06-11,626.75630422859,377.96767032693447
2024-06-12,624.0714021874895,373.0365827904354
2024-06-13,630.7283396954309,374.933269488456
2024-06-14,653.9843405796144,382.80137512492666
2024-06-17,630.5067377111238,369.7999688351476
2024-06-18,607.3040427438547,362.40911745459704
2024-06-19,597.8708999948402,359.8118597074765
2024-06-20,587.3837218947633,341.8293980432132
2024-06-21,584.1737902713015,347.2464558881015
2024-06-24,587.3496346026562,351.91546622902416
2024-06-25,577.5129995382998,340.76421565949835
2024-06-26,566.0963327849314,342.01322855511825
2024-06-27,581.3081989344839,339.31479607052535
2024-06-28,580.2893852113193,343.6745761826573
2024-07-01,577.3553396053296,339.22042385771414
2024-07-02,585.0623251209341,350.6122571926649
2024-07-03,582.1468559003007,351.8454882205535
2024-07-04,597.5570851432406,363.7574796064624
2024-07-05,620.374811690894,371.20360468054025
2024-07-08,616.3345650351595,372.12727983833946
2024-07-09,628.1763782867666,372.7693607247716
2024-07-10,615.8054763520724,373.2085600273327
2024-07-11,585.1505126591055,363.90276270149684
2024-07-12,586.4208152639667,367.9277515632958
2024-07-15,606.5377820595013,366.49537722810356
2024-07-16,595.8762112488506,351.75007865672313
2024-07-17,609.4740013608558,341.6171937185478
2024-07-18,614.8621622399246,336.75021199756867
2024-07-19,591.6130615635245,323.49389030144613
2024-07-22,600.8534804496032,322.16187536320354
2024-07-23,578.8030319490185,314.39160721533534
2024-07-24,576.8467619417249,313.1982171023119
2024-07-25,558.3979945607293,300.7839495994078
2024-07-26,553.0906531810906,307.7984565554368
2024-07-29,549.6294733397198,304.1271782757622
2024-07-30,555.4711921712304,297.26289301261806
