Date,LONN.SW,SIKA.SW
2024-06-03,429.4437870789997,251.2862701843139
2024-06-04,429.20264772664547,248.36491154309346
2024-06-05,444.9145746104172,252.258486775422
2024-06-06,456.52108175526524,252.62560229417178
2024-06-07,454.6116250868728,245.50510596232073
2024-06-10,458.22238314053726,249.84435729452179
2024-06-11,456.974515508452,243.90456417149474
2024-06-12,454.19440514281473,252.36966464331454
2024-06-13,458.60345438677354,252.79962518488622
2024-06-14,457.81197830075246,259.1156662987383
2024-06-17,461.679861187129,262.9614621974065
2024-06-18,458.36720254372347,264.1769551928124
2024-06-19,465.08094561391147,262.5946252349288
2024-06-20,474.42088495958114,263.97479958994916
2024-06-21,467.96966098200534,263.3877982133542
2024-06-24,473.29549632906117,263.03763989005256
2024-06-25,474.1953238920789,259.86131112677083
2024-06-26,486.0935499629944,269.9392109878155
2024-06-27,473.61551573567846,266.0789002594822
2024-06-28,472.0110255406067,264.6867781184514
2024-07-01,464.9673123340125,259.37372373135076
2024-07-02,474.0482886830385,258.5440391516348
2024-07-03,482.54935984575195,260.30287645671734
2024-07-04,497.0951494757305,266.82384051497667
2024-07-05,504.0841808994712,265.1010483438084
2024-07-08,493.51213520169546,263.15446423736466
2024-07-09,504.26541614539354,262.1711779110429
2024-07-10,509.06642636396197,257.1351226321727
2024-07-11,519.1834902850397,262.7101327668209
2024-07-12,519.6363705043815,260.47291041284853
2024-07-15,501.4202303226328,256.7334045264636
2024-07-16,492.1077933677784,253.8760303545605
2024-07-17,481.3579090489221,246.43527949629006
2024-07-18,482.7459860075197,254.45278750520174
2024-07-19,485.720933106015,254.98247477474743
2024-07-22,474.32607051061063,251.2653537290986
2024-07-23,486.75504337000166,265.1322964091398
2024-07-24,474.25105940111393,258.8672785521061
2024-07-25,461.8640759673303,257.1297690614108
2024-07-26,458.74422891941487,250.0335003496821
2024-07-29,459.60505936547554,250.84381943803962
2024-07-30,459.0692604510487,253.08431501306725
