Date,LONN.SW,SIKA.SW
2023-08-15,503.63303394291313,266.5550032091284
2023-08-16,494.16788658402595,269.1400841414761
2023-08-17,488.2043374976009,272.31552482179194
2023-08-18,476.17014862861214,265.24951972764245
2023-08-21,461.92496484411777,270.50448350528967
2023-08-22,456.3471790691715,268.6769614425446
2023-08-23,474.80446327053744,272.0492793779966
2023-08-24,491.64950465544973,277.76433035197084
2023-08-25,491.45078321154216,280.17459327741653
2023-08-28,477.93346473352636,279.50400975580305
2023-08-29,488.3904777390456,288.0791088701143
2023-08-30,478.8464684247145,292.1335409888231
2023-08-31,490.8440180833082,297.4959627375782
2023-09-01,512.5037440826266,308.1609680006802
2023-09-04,523.2472859126374,316.24840978803417
2023-09-05,539.8418246387904,315.4546001368872
2023-09-06,552.5462995124383,334.15942530320933
2023-09-07,566.5520102939313,341.70323512160184
2023-09-08,562.896108012274,343.28470127955194
2023-09-11,566.5323577013556,346.85296850635706
2023-09-12,585.7192920421006,351.2107305988465
2023-09-13,578.703883220499,347.9734581803308
2023-09-14,584.8671424869709,359.1323237578655
2023-09-15,578.3560078476899,364.76672520812076
2023-09-18,581.5927654068716,365.6697946309326
2023-09-19,564.6359877996623,363.045514106299
2023-09-20,543.0805633473857,355.95730177761635
2023-09-21,553.8232565345448,348.9395186788673
2023-09-22,556.6271122182845,356.35507554395235
2023-09-25,571.7595102415997,359.7654919204813
2023-09-26,560.2150545075368,354.6871382360312
2023-09-27,550.0186207475289,355.44307324497095
2023-09-28,528.505048118058,349.815216135391
2023-09-29,520.4703163050523,345.32657506444355
2023-10-02,507.7981444234422,340.94283990643015
2023-10-03,510.8564875146436,344.1016190837616
2023-10-04,501.6202028572716,330.44360658096394
2023-10-05,495.97802203853485,318.35648430995775
2023-10-06,488.95119011502527,315.024953451889
2023-10-09,491.75257767709513,313.20419593471945
2023-10-10,490.30696409080986,323.58278989539144
2023-10-11,476.6436171067725,317.608298431944
2023-10-12,465.6844357259628,302.7550425278489
2023-10-13,465.724502580999,304.8340481479285
2023-10-16,466.71759938959184,309.5210143394662
2023-10-17,483.81517748610963,312.34147003375244
2023-10-18,470.0422091656765,302.25054925301214
2023-10-19,460.31390592726194,304.76879507674346
2023-10-20,451.3406853340569,296.2186548587552
2023-10-23,452.986553509836,297.79157298568464
2023-10-24,440.9598807560962,304.7009505343383
2023-10-25,442.7148840228754,306.5478083254431
2023-10-26,435.36320796043293,312.0006550867355
2023-10-27,449.1308978295115,322.58989685784695
2023-10-30,452.48657955906407,329.9502429091037
2023-10-31,452.19075407890983,329.19187082966164
2023-11-01,454.540521721884,324.0469645128777
2023-11-02,443.40539903693895,317.3864477240367
2023-11-03,453.9369095761841,323.7909727089733
2023-11-06,439.7355859392371,320.4016051683303
2023-11-07,438.77677505324203,319.01185482245523
2023-11-08,439.5164576729246,326.12065618810516
2023-11-09,443.48820572009697,330.68024488322595
2023-11-10,429.56382731042856,329.0383393566667
2023-11-13,414.49794761320385,314.78921491202937
2023-11-14,424.8565747058337,329.49994612017844
2023-11-15,429.1506524524077,324.37810623455886
2023-11-16,443.54219967467515,326.926366342364
2023-11-17,440.69572792857474,333.30532557526567
2023-11-20,443.48954902830405,330.08522170783044
2023-11-21,441.8112362450136,330.65202616365747
2023-11-22,435.61748511878903,326.8096554510063
2023-11-23,437.29869650742296,325.15168728103913
2023-11-24,435.42335099558926,331.89055866079326
2023-11-27,423.5195819332282,322.4142561072364
2023-11-28,410.76349664576014,304.80527095163984
2023-11-29,418.18342532566817,311.76721132228437
2023-11-30,409.09801006756913,303.70220924680893
2023-12-01,405.5540841971647,295.4854442188183
2023-12-04,409.62156562179086,302.8397572312025
2023-12-05,406.7923639358647,300.2943628191456
2023-12-06,397.45550110457367,294.2317157156107
2023-12-07,391.1935981914414,281.9892290009297
2023-12-08,390.8672197540403,289.64653815355246
2023-12-11,381.5523772869956,288.1959402028834
2023-12-12,390.89966461463644,292.34124687704065
2023-12-13,387.38681332998823,285.3535032300729
2023-12-14,388.88557631415716,276.3744575166038
2023-12-15,397.8804476768346,278.8666494291458
2023-12-18,386.8748503930285,273.8166342381239
2023-12-19,388.1762133763243,264.50648511725785
2023-12-20,389.70575765340084,266.92977052140327
2023-12-21,373.3265574485799,255.92462830735786
2023-12-22,374.1591313089644,253.60037487513858
2023-12-27,370.70452161652304,250.2709975708407
2023-12-28,371.297098408681,252.37579817766868
2024-01-03,378.87793704698475,257.9134270887314
2024-01-04,382.13615208880685,260.99732614958305
2024-01-05,379.1122413233333,255.2631992163832
2024-01-08,369.71446386638695,256.37723868408284
2024-01-09,360.58490889314345,251.10316076674212
2024-01-10,354.52177059428305,248.56736080023313
2024-01-11,353.83148278418173,243.15652309596567
2024-01-12,363.7066808050332,243.78882655342275
2024-01-15,367.51219605032526,244.77416464130368
2024-01-16,374.42456826899996,246.15373165491562
2024-01-17,368.45796864126316,242.19631633531375
2024-01-18,368.72359643574777,236.7630946275064
2024-01-19,364.0935765910037,230.5125988722677
2024-01-22,358.9090596658016,230.13518967715873
2024-01-23,348.6419065342798,223.5665672451603
2024-01-24,353.74771168074324,227.05532226905038
2024-01-25,358.6618568387588,228.68717181753883
2024-01-26,359.8972902853414,229.38877309485676
2024-01-29,357.4609992109224,221.9407360019568
2024-01-30,362.32935445277593,220.35501752019627
2024-01-31,364.30068596188397,215.13921732231017
2024-02-01,368.94416269651776,214.9392347680925
2024-02-02,360.09241455774793,211.63311990729537
2024-02-05,359.57978280476374,212.8311847310307
2024-02-06,346.7678109093887,204.81778597214188
2024-02-07,345.418075052575,205.64518394650338
2024-02-08,347.05496800309436,212.00164589693364
2024-02-09,349.5880503918216,208.7092825753677
2024-02-12,355.0807156959314,208.62469618429347
2024-02-13,355.17746786884055,214.590488352923
2024-02-14,348.05835608258275,214.53917008350683
2024-02-15,342.33739528250356,207.90900250617173
2024-02-16,343.8677093362726,209.0771842477273
2024-02-19,352.8813644907544,213.73562790683528
2024-02-20,355.1593662575326,214.57449226418387
2024-02-21,346.7267694914207,214.49385508903924
2024-02-22,349.203484966251,213.7074966890875
2024-02-23,358.879796230083,220.1659001747124
2024-02-26,368.71699325856747,221.1061960034482
2024-02-27,369.3855444427244,232.11961665868444
2024-02-28,370.89546544107674,231.59922670944798
2024-02-29,369.93103138235705,228.0148369396585
2024-03-01,380.83153601385624,237.32562118668886
2024-03-04,366.24814011434813,229.20813687173904
2024-03-05,359.4906364215878,226.30596808413102
2024-03-06,363.80587690742595,228.0749867657347
2024-03-07,352.9274830467628,223.1921826503241
2024-03-08,354.32387936186365,221.1327993707941
2024-03-11,358.0840036191755,225.1390233191909
2024-03-12,364.1499554238649,228.2847413553218
2024-03-13,364.4939842238589,228.988678323096
2024-03-14,372.4463100778672,229.73797015488074
2024-03-15,365.05455057720667,225.76533799839302
2024-03-18,370.83304779435684,224.68444805512772
2024-03-19,375.6373682028778,231.41273101832334
2024-03-20,376.85537903166676,235.70910562988752
2024-03-21,378.95816155324815,243.24334299651147
2024-03-22,373.0400163174485,241.39335331497995
2024-03-25,368.28835680912766,247.3891017920639
2024-03-26,382.1524244844768,250.36461037175815
2024-03-27,392.22174474929244,254.52437653895598
2024-03-28,380.20617909252894,254.16441318359279
2024-04-02,389.29133906556854,257.58716320901993
2024-04-03,378.4000243192768,250.71700651029926
2024-04-04,371.6722956245562,244.79942018600818
2024-04-05,382.5061141156472,253.39040029388948
2024-04-08,384.9446365844223,247.48608254998948
2024-04-09,386.61347394947234,248.43925654866345
2024-04-10,374.0275296995181,239.7450276834224
2024-04-11,384.27372528994755,247.336667367189
2024-04-12,375.36317876326615,238.8134145103978
2024-04-15,374.4723554811021,242.3786170932958
2024-04-16,371.4271520946603,235.76500801920474
2024-04-17,366.8784429988782,237.06075628960102
2024-04-18,366.07607373686386,233.66661285058714
2024-04-19,369.8692231357063,234.11820220787146
2024-04-22,365.9756000372456,234.9899048442911
2024-04-23,368.1305326976267,236.62622408011683
2024-04-24,376.4801633166019,230.9652701697419
2024-04-25,380.1509664678373,235.33879836757114
2024-04-26,380.13242734787684,235.59567838101205
2024-04-29,390.68047333335585,239.47015719792245
2024-04-30,399.05241181494944,247.74571772000533
2024-05-02,398.99633618008414,241.1709576894279
2024-05-03,390.17048025501157,235.61743573632018
2024-05-06,379.55894975931943,242.83361734580927
2024-05-07,373.52979635959065,238.83736393073895
2024-05-08,376.6704623733372,244.70391006116432
2024-05-10,372.9846954073764,242.79249205545426
2024-05-13,379.3019143112962,247.89479555572763
2024-05-14,390.8750133132744,253.9627625848044
2024-05-15,400.22853544005915,261.00545225965857
2024-05-16,397.8089712667181,261.15136646414214
2024-05-17,384.8192041050422,247.20581929448645
2024-05-21,387.2409369131455,246.96676234565248
2024-05-22,399.835723078443,248.28567710848327
2024-05-23,406.6863254271708,248.9965379922376
2024-05-24,405.40355508335523,244.49475833852543
2024-05-27,403.34114789927617,242.50789252621271
2024-05-28,404.15586109430814,246.15003587787416
2024-05-29,414.9478957235318,260.46573427192743
2024-05-30,429.65531928410843,260.9955268390221
2024-05-31,419.06681399481187,261.8762329653612
2024-06-03,427.1570435567676,261.9347853137928
2024-06-04,427.887514769718,264.9615307553687
2024-06-05,422.32267255267317,258.5584193938409
2024-06-06,427.4361673165468,258.1007744913596
2024-06-07,422.98253188421324,257.1166074013485
2024-06-10,430.09417797057773,265.792287074958
2024-06-11,433.1071748097328,263.5522251183664
2024-06-12,440.7071977663935,271.17068084982174
2024-06-13,441.5154664982913,274.3337755946255
2024-06-14,420.7007064791854,270.797698146281
2024-06-17,420.01321052278746,273.9154847817885
2024-06-18,438.38663904718675,276.92328530645807
2024-06-19,438.00890712963974,269.38602315677815
2024-06-20,431.0492356521733,267.74098997531325
2024-06-21,433.9060113447948,266.11969872948043
2024-06-24,425.4789338873441,261.49780626449626
2024-06-25,419.1004742734592,261.29028714348766
2024-06-26,430.28710135926724,272.41023330796554
2024-06-27,436.35844574548406,282.70829169022943
2024-06-28,436.7677589437776,278.473070585414
2024-07-01,443.5885859612639,288.97057413358897
2024-07-02,448.5962989436627,293.45430875170297
2024-07-03,432.3862734447828,283.1201187344685
2024-07-04,451.9211914031067,300.53308186076606
2024-07-05,449.723631932201,295.41735105135746
2024-07-08,435.01830620155266,289.24749627485284
2024-07-09,443.6761811467809,287.73214692803214
2024-07-10,439.82982169492874,289.78577629796484
2024-07-11,430.02783867004257,287.20424134852436
2024-07-12,421.94711257566894,284.2749710087234
