Date,LONN.SW,SIKA.SW
2023-08-15,492.5136052287514,269.69901924574344
2023-08-16,508.0367992405096,269.2409535172249
2023-08-17,514.0383166901868,270.7175285557208
2023-08-18,509.472940000454,269.0320056790763
2023-08-21,503.9001872612821,272.46673001070286
2023-08-22,493.17354744723514,264.1529303083287
2023-08-23,490.96456576772346,260.2824867984948
2023-08-24,481.15953324770817,250.67713494353532
2023-08-25,499.40537253325635,258.48955840256724
2023-08-28,509.31248050876826,263.0882853845528
2023-08-29,496.99799366445126,271.70500190624006
2023-08-30,482.8246187386687,266.3423140596593
2023-08-31,482.16944905209334,260.1591132101835
2023-09-01,493.31219872174285,255.98057240819173
2023-09-04,472.19018170365916,252.92554169894413
2023-09-05,464.45116948226547,249.76800716047745
2023-09-06,459.74060986244484,254.0624257799437
2023-09-07,462.6317371661239,252.5389688111505
2023-09-08,462.8434891640285,251.32323714697094
2023-09-11,458.71837217296826,249.16014709762158
2023-09-12,447.9028314844525,248.52848321378391
2023-09-13,446.77992909489365,248.2466104555731
2023-09-14,457.9223414039925,246.48591828981313
2023-09-15,457.44876934977214,245.10004397297533
2023-09-18,459.0504179496799,246.6216266548338
2023-09-19,449.51530659948304,239.04521998982088
2023-09-20,462.7513370464889,239.28710921975048
2023-09-21,451.99673072933246,241.91483242676202
2023-09-22,436.7947171159412,243.38146366290408
2023-09-25,413.4771119364591,226.64543314355197
2023-09-26,422.4990769206854,226.78391341037994
2023-09-27,424.37414562997554,228.06634017002241
2023-09-28,417.290297816582,229.57726006862015
2023-09-29,426.19289348698686,237.68203997776325
2023-10-02,421.65771310244,239.44649008273907
2023-10-03,437.0140005192299,239.89975463068046
2023-10-04,434.413078497681,233.1614210596668
2023-10-05,436.79849197708273,232.24562928559993
2023-10-06,450.75423144888725,238.56032916979146
2023-10-09,445.03111963655067,238.71132239971502
2023-10-10,452.1958108946851,241.69675979860762
2023-10-11,462.88231400660624,246.56441581276502
2023-10-12,466.5476910219887,247.4618248466644
2023-10-13,476.2937850249768,249.6480686036381
2023-10-16,485.8226444631588,254.41388158887904
2023-10-17,486.0606830256292,250.49553794742465
2023-10-18,477.4332426015905,249.41156633851028
2023-10-19,469.3010145667049,248.19396505687905
2023-10-20,462.6854944260271,246.43726345993133
2023-10-23,481.0664029029226,255.75403632598704
2023-10-24,469.12380151156424,262.0865434486532
2023-10-25,483.450889912508,269.331762557757
2023-10-26,474.60306814034846,263.54223316194225
2023-10-27,476.13959442838285,265.350145655421
2023-10-30,477.3821296318039,264.23459085060887
2023-10-31,489.27505228019504,278.0073607217271
2023-11-01,459.29673493545255,265.68247818757095
2023-11-02,447.72021565797417,257.65023278087824
2023-11-03,438.6128234129352,252.99608124100143
2023-11-06,429.7958351026872,248.9024015521564
2023-11-07,444.8099545378142,256.3841346460103
2023-11-08,457.2868871416142,261.59085215856646
2023-11-09,454.86645861449733,258.9113489651496
2023-11-10,460.21947311124444,260.1021635384227
2023-11-13,470.0938737388256,271.973126703011
2023-11-14,463.0022873406488,260.55483918038874
2023-11-15,473.41556328365056,269.45201630332923
2023-11-16,469.3077633750311,263.37683512415197
2023-11-17,472.30315490169903,256.9260741239771
2023-11-20,456.33445303578867,263.2557138407927
2023-11-21,452.30168065712246,255.7565274338197
2023-11-22,452.74994242190974,258.3035601072733
2023-11-23,444.4413608422618,252.7792302427361
2023-11-24,439.08044762062895,251.3434979443468
2023-11-27,432.4410748070943,246.810109818544
2023-11-28,429.2104554236923,243.76664620293855
2023-11-29,435.0218136314951,247.07584247758362
2023-11-30,437.51327625884613,249.75670351395252
2023-12-01,433.1031296647897,241.06039161551232
2023-12-04,437.66474443657137,246.13435165532027
2023-12-05,454.6705185704702,255.53026962133336
2023-12-06,466.04376951249174,262.4062238149272
2023-12-07,462.1002644206912,258.68204100082437
2023-12-08,463.1639853196433,262.6408286713093
2023-12-11,488.41697452363843,268.85553568941475
2023-12-12,493.3753978333819,265.4370917688574
2023-12-13,494.4853879584512,267.69766246303556
2023-12-14,495.38483147122275,274.0232208949319
2023-12-15,496.35755528992894,277.0355481050094
2023-12-18,512.5219821558404,286.13323938730304
2023-12-19,509.42747618864934,279.45940974649704
2023-12-20,500.412918623268,273.80715098467317
2023-12-21,500.0144821671893,273.86819638765064
2023-12-22,506.09081909841973,277.5809830204437
2023-12-27,495.8561333202757,270.0338950337963
2023-12-28,501.7080832619585,263.2263015207663
2024-01-03,489.6525082915948,263.1055516863653
2024-01-04,487.6811000085909,266.05004744792296
2024-01-05,495.2746311587458,273.0794981037074
2024-01-08,482.3171222797203,269.2302249917474
2024-01-09,476.41842075804027,273.58768863022453
2024-01-10,469.11746003005726,274.34671247082963
2024-01-11,472.8543836702238,277.19174170905853
2024-01-12,454.13879594480386,262.5299264192136
2024-01-15,438.71469442811946,251.36922016313977
2024-01-16,430.3665092263044,248.66737964660777
2024-01-17,430.23439808001035,247.7769146868992
2024-01-18,428.78206773328253,251.53522274974128
2024-01-19,428.23111286756995,254.11528736254277
2024-01-22,425.88177508374787,251.70184811607658
2024-01-23,445.8300370606824,254.8471954427862
2024-01-24,441.5240556343321,247.38795553465803
2024-01-25,454.7683196355781,247.44799242764202
2024-01-26,460.99375934264486,253.30260263750284
2024-01-29,467.83991435759725,254.3210781566979
2024-01-30,467.83798410546507,250.61163994887522
2024-01-31,476.38187380088164,242.98606162634033
2024-02-01,453.2664969601137,235.18795272908542
2024-02-02,446.59269226159205,228.8878300579327
2024-02-05,452.6300205817085,229.0986189210524
2024-02-06,441.90908944415617,224.67550543722248
2024-02-07,445.5440200950621,228.49486074434407
2024-02-08,437.65843622113977,226.84012862440665
2024-02-09,434.9880407380826,232.11503635208948
2024-02-12,438.30340755134506,235.05227257459197
2024-02-13,450.5149638691803,239.4308739086706
2024-02-14,458.9715088835374,237.92031570517537
2024-02-15,460.9048438172335,239.45258772262898
2024-02-16,465.9161347680012,239.20070723202184
2024-02-19,462.68235672990704,244.58865257982814
2024-02-20,465.3958463065723,246.16434463747808
2024-02-21,478.24229812198155,249.1650024544891
2024-02-22,495.4238324303045,248.17833923361226
2024-02-23,484.6803864301166,247.92792277104013
2024-02-26,492.0696864954412,250.63946859510426
2024-02-27,492.2457550412178,250.48912482171335
2024-02-28,486.86811846797815,252.48093658603594
2024-02-29,484.64871832081457,260.4053987789707
2024-03-01,495.04369251090117,258.6071212558032
2024-03-04,503.2545690526016,265.2911535091052
2024-03-05,499.2843248722403,264.3638775961911
2024-03-06,507.80064740940117,268.8677335839839
2024-03-07,490.15651426431737,264.95753407821013
2024-03-08,482.1115206379882,264.29496136399524
2024-03-11,478.1569873506347,257.42340064594
2024-03-12,461.6856122555804,246.75222475408884
2024-03-13,453.59273489699183,249.17721675610628
2024-03-14,461.25701977878884,248.61788559140626
2024-03-15,459.5036443177698,250.2472351924356
2024-03-18,474.2249288856852,258.9209505068031
2024-03-19,449.08900877513247,256.72344934557407
2024-03-20,439.74585245402625,256.6146639121784
2024-03-21,433.589966581718,249.64907561362935
2024-03-22,441.07954904750153,254.17114149041467
2024-03-25,432.30001244291725,248.24394232317
2024-03-26,424.2496340827948,246.44685355970367
2024-03-27,417.33078789343875,248.90564389949623
2024-03-28,409.60396639981235,247.37906153955913
2024-04-02,404.85297268826537,245.2804852855
2024-04-03,413.7247114393359,258.8912820716699
2024-04-04,407.63515148269863,250.7600003153661
2024-04-05,401.6240095811069,248.1535943985934
2024-04-08,393.8215173736005,240.00899201611477
2024-04-09,396.39860737536594,237.84009183569853
2024-04-10,388.50480576094697,236.640317592941
2024-04-11,382.0306771827547,234.93739196375358
2024-04-12,388.9747416026625,241.97493193929708
2024-04-15,397.73977240235894,245.07285869433173
2024-04-16,396.864926814572,246.95034774106205
2024-04-17,394.6201537645346,243.12159214699832
2024-04-18,395.0464826192235,244.73106045438783
2024-04-19,403.48562634329204,249.25036939864066
2024-04-22,419.0572034830264,253.0720200232911
2024-04-23,438.7698738189562,261.92639177898315
2024-04-24,447.5781331464391,268.67986572341016
2024-04-25,441.88474569215845,262.1501854234685
2024-04-26,452.28561951716404,263.88913186800147
2024-04-29,444.69096123471246,262.1883445061678
2024-04-30,446.0823087287945,263.383844131279
2024-05-02,459.6689743540813,268.1179606046811
2024-05-03,447.9748769674857,262.19618700274685
2024-05-06,444.0798457143179,251.89859801375593
2024-05-07,442.70928019834963,244.009800861367
2024-05-08,441.8423605148702,241.6861930927004
2024-05-10,436.52839864879047,235.01560472424208
2024-05-13,438.9406205190912,230.83996986524573
2024-05-14,453.91697124054417,235.1380782723657
2024-05-15,456.74314900249465,235.77106535596704
2024-05-16,459.2152632087475,228.1380662399371
2024-05-17,467.3311106857903,232.2011836618873
2024-05-21,461.4350383795096,228.44712604687575
2024-05-22,460.23837030679664,229.61923295925138
2024-05-23,454.6405790980529,235.05687486367748
2024-05-24,445.954624373543,234.4233544989405
2024-05-27,443.42662129778097,234.94422707668022
2024-05-28,448.7112965764839,236.0951242116606
2024-05-29,445.7444699783321,237.91474987844524
2024-05-30,450.1371656772463,232.73945566260963
2024-05-31,448.24807439571197,236.10637128018578
2024-06-03,433.87926493445747,235.20719985918345
2024-06-04,430.8889688258299,235.1173683595197
2024-06-05,430.3963709729822,234.24571033792762
2024-06-06,422.2180932527649,231.80516984026198
2024-06-07,422.9728357107321,239.08842224538017
2024-06-10,434.2562003656338,251.53694916426903
2024-06-11,424.2124911285963,247.68155250331407
2024-06-12,424.852336882297,247.00788943498628
2024-06-13,417.3844455911119,243.58548866166083
2024-06-14,425.76861305121906,248.12544167767817
2024-06-17,420.7612143096851,250.11376743331607
2024-06-18,430.3271520462885,251.36443868940563
2024-06-19,425.56227913800274,251.24423854687058
2024-06-20,438.2400962857482,255.39561504154275
2024-06-21,440.13591351772493,255.56005434369746
2024-06-24,428.0154826539475,254.25659915233862
2024-06-25,415.44374262047836,241.0231133400895
2024-06-26,406.29738318563165,245.1105182628572
2024-06-27,392.2555713179701,236.68003096391246
2024-06-28,389.09381668424584,234.44573539530373
2024-07-01,386.4627966048097,234.44898007649113
2024-07-02,379.244517482004,234.01683658376112
2024-07-03,384.35262758223405,238.01120917398833
2024-07-04,384.63973639830454,239.67355496851192
2024-07-05,378.5365852566328,241.93376796600873
2024-07-08,378.9146206656322,240.81943818228737
2024-07-09,381.38904561294095,234.7335174852475
2024-07-10,374.900791861127,244.59426682726277
2024-07-11,393.3587932700355,257.1766314744883
2024-07-12,397.0673221251666,260.839752671081
2024-07-15,404.6853959225523,261.81672434102086
2024-07-16,398.6596371703758,265.01129896563174
2024-07-17,390.22008018457194,267.5928363434883
2024-07-18,396.93889670970776,272.50081220937744
2024-07-19,394.5153373868533,270.96077220167683
2024-07-22,399.95209628277786,273.33220874227004
2024-07-23,390.4979128379876,265.43597736732295
2024-07-24,382.7466838284264,258.51053180293513
2024-07-25,380.7347681219588,246.02188999875258
2024-07-26,374.09744463350034,243.1887167721632
2024-07-29,377.2750097077378,252.15753687203852
2024-07-30,380.52499550066113,252.757865097952
