Date,LONN.SW,SIKA.SW
2023-08-15,497.6033971479102,257.739125118408
2023-08-16,496.0667000792557,259.3883900739026
2023-08-17,509.67356586530536,263.78780702719286
2023-08-18,513.3644436051329,265.3702401803455
2023-08-21,523.9387942389425,268.55704705484385
2023-08-22,523.9811393953876,268.1514372616874
2023-08-23,548.8099304384486,280.8207376059588
2023-08-24,551.4866740937683,285.7112404470306
2023-08-25,549.7362997825273,286.85440977061864
2023-08-28,539.8993464624325,284.80959030620767
2023-08-29,520.5415443743159,272.3954387858014
2023-08-30,506.1122767901908,263.854019219726
2023-08-31,489.59070918218606,252.7808232928253
2023-09-01,492.9230338074311,261.5810459114888
2023-09-04,494.6160080571422,266.74613171194073
2023-09-05,489.6961936366167,262.7975177345248
2023-09-06,484.72772458543756,256.9390797169367
2023-09-07,479.9667243568509,258.7387951127971
2023-09-08,469.89209214042177,261.4975866298954
2023-09-11,475.8554319168396,274.7802401174031
2023-09-12,479.95658819859017,272.26350656308875
2023-09-13,495.11983881185495,280.36565002606943
2023-09-14,487.23129410077576,281.7397429753711
2023-09-15,491.9217163778057,289.5057669932826
2023-09-18,476.3109185562525,286.7012526191294
2023-09-19,479.72384900679185,283.3630344336157
2023-09-20,470.41309931965156,274.3054025330994
2023-09-21,463.97474080327055,268.147762879131
2023-09-22,461.6714653490849,266.66558923825636
2023-09-25,454.2063655930981,261.0102625570656
2023-09-26,448.32076090498435,262.33639236707495
2023-09-27,430.14671633140716,261.5133468067577
2023-09-28,424.2799387620344,272.226273990016
2023-09-29,420.46712650848355,269.5076561423112
2023-10-02,420.5451039475885,278.0451630628639
2023-10-03,429.38660691999183,276.1164421157987
2023-10-04,432.06375216529716,280.57293854596605
2023-10-05,442.59339855007806,293.8601853008265
2023-10-06,443.59744147990904,289.78714156201556
2023-10-09,445.1029537648785,291.172619918676
2023-10-10,445.31679980510563,289.1640957616413
2023-10-11,449.8610688050404,293.4987591364193
2023-10-12,444.61677752937646,285.80040376684434
2023-10-13,444.51740711322407,281.60043300658543
2023-10-16,433.3819001650411,279.38679935433635
2023-10-17,449.42555362965305,292.85417156095184
2023-10-18,435.1538809597352,293.4184611708859
2023-10-19,439.79924245215267,289.5687956128533
2023-10-20,439.95693198007314,294.3626954361279
2023-10-23,442.38653213318446,291.97711980237625
2023-10-24,438.50228487692675,287.2697291683569
2023-10-25,427.49526343690525,286.3645654771183
2023-10-26,423.8232183427928,277.35669816067116
2023-10-27,411.91943154044395,274.8243476599343
2023-10-30,411.56163405946285,276.4643868328361
2023-10-31,410.1829978255423,276.7546114293817
2023-11-01,406.85156802156615,276.58583682733877
2023-11-02,419.83261948924223,278.3451673570661
2023-11-03,422.7071406861024,280.85613262883174
2023-11-06,425.0356763184936,276.41046491460645
2023-11-07,439.7793684021259,281.0747938501607
2023-11-08,456.45470970301477,293.897801231178
2023-11-09,455.6233026987944,293.15028319256237
2023-11-10,452.43192822783294,287.9024124226859
2023-11-13,443.30384094515125,281.5957511962365
2023-11-14,450.3328556762508,269.4539362254776
2023-11-15,461.24801400882706,271.141086974952
2023-11-16,460.27153518493833,269.19573464138386
2023-11-17,461.4260481009509,268.4338718589183
2023-11-20,461.19676386409446,274.6622309679632
2023-11-21,475.54010920245673,283.5381328317184
2023-11-22,477.98604598226797,285.4454859035438
2023-11-23,475.41161050531747,277.406186564717
2023-11-24,475.3757301992922,284.42665072871216
2023-11-27,470.2897585310296,279.17544785658424
2023-11-28,449.8573176701873,280.91537047005517
2023-11-29,437.91023780841,278.2758758795773
2023-11-30,439.65108606641866,281.4585135259307
2023-12-01,437.10079994527695,282.46388275592756
2023-12-04,444.9774244624755,284.53415672471135
2023-12-05,439.40224708519605,279.4847297190193
2023-12-06,422.94857300391914,276.0260933927795
2023-12-07,427.63320753331857,271.3900371365691
2023-12-08,420.9263917832451,267.4160262397917
2023-12-11,423.2695076861191,272.2903819814426
2023-12-12,422.5340239946945,268.72183809629576
2023-12-13,430.66668616700537,275.9545113353246
2023-12-14,430.2720193832942,277.1128091154652
2023-12-15,416.44383877984467,275.73004018254954
2023-12-18,420.8521700861803,284.6504852615963
2023-12-19,422.98968430118464,289.61976487952063
2023-12-20,423.265421180765,291.96501672604853
2023-12-21,417.0652752973027,294.65190691691606
2023-12-22,407.2285423925158,292.8118391501737
2023-12-27,408.56539945919934,296.15069124361816
2023-12-28,400.30980541176694,304.295632187779
2024-01-03,402.59408538309617,303.5215269481935
2024-01-04,395.1729227276204,301.98552473589035
2024-01-05,390.0388015503365,303.9897070819814
2024-01-08,393.6422559783639,313.70846935532126
2024-01-09,390.3218962342068,313.32476649658247
2024-01-10,384.10515975792873,315.1016122676362
2024-01-11,382.6873526190355,315.8051475197948
2024-01-12,393.99404352139015,323.08104876852286
2024-01-15,392.8095338146969,316.2446429465415
2024-01-16,392.3644161252521,321.6000957468983
2024-01-17,387.00536930131324,313.29782140956917
2024-01-18,387.3543550809115,319.17463213160113
2024-01-19,390.4496213029773,314.4533685348551
2024-01-22,394.91630299802637,318.3710801796019
2024-01-23,378.7878461112606,310.72206992782543
2024-01-24,388.075602826002,314.9436405247878
2024-01-25,393.075633448765,318.1406346239765
2024-01-26,380.8615743395862,302.2517750078082
2024-01-29,384.40727347002024,302.8239534452469
2024-01-30,399.62125128473565,305.7324992759913
2024-01-31,403.35070839377374,312.4916305292307
2024-02-01,411.23418295650634,320.68875318284415
2024-02-02,420.9196117217289,313.27413086560006
2024-02-05,433.1782611571494,321.2261452738381
2024-02-06,432.37267541897893,320.30949174242267
2024-02-07,431.31565110625434,310.2941368258274
2024-02-08,423.5890065236817,309.7999219317167
2024-02-09,403.3421208584223,306.58670844245427
2024-02-12,393.3957800593883,304.41100146802654
2024-02-13,389.9919183899621,314.5749886493461
2024-02-14,399.95758978064055,317.3236785948433
2024-02-15,406.71262329501735,309.3867422846011
2024-02-16,421.9016244655528,310.52877313885637
2024-02-19,421.6507549577967,309.3710338521309
2024-02-20,418.1372394510282,299.1450723969255
2024-02-21,414.3760691282861,300.96089117135557
2024-02-22,416.1048913946885,305.38560708222195
2024-02-23,413.7016734346042,308.4703709887802
2024-02-26,409.54687196656914,302.7203864686333
2024-02-27,412.03044371975454,313.1396869684538
2024-02-28,412.57809720870387,310.4966817603863
2024-02-29,424.72729034540583,314.69656198931966
2024-03-01,434.82956948973685,317.10808139084173
2024-03-04,442.78197274084164,314.8111878101573
2024-03-05,440.5468251253479,311.57202425789717
2024-03-06,451.8893347736681,317.6051175111096
2024-03-07,443.6927895232791,316.3956890740172
2024-03-08,455.2823789094284,319.7132790704924
2024-03-11,454.04374790861044,320.1207579568695
2024-03-12,446.3292680458871,317.8777442090991
2024-03-13,442.29375207103095,312.76468624475876
2024-03-14,441.96021997276046,314.04882135325556
2024-03-15,455.67661323018825,319.3682603429155
2024-03-18,449.84700121316416,312.65859104493063
2024-03-19,456.3283634208712,311.8883399301127
2024-03-20,470.3708024453234,317.72486868977245
2024-03-21,479.9145609065108,327.28553580030695
2024-03-22,483.4171552149903,326.57791388605824
2024-03-25,462.50285664323,310.314139586552
2024-03-26,473.6793381020637,307.8873127113762
2024-03-27,474.79358522558135,305.93603037144715
2024-03-28,464.7209764378719,303.98595875135857
2024-04-02,458.0070900057115,303.1894507900487
2024-04-03,453.97578353680245,304.36383517993136
2024-04-04,442.6648411157553,297.00693899011037
2024-04-05,449.85385222106464,306.47911896028546
2024-04-08,442.68201170263825,302.33368613738617
2024-04-09,445.0388240893996,298.5750864347409
2024-04-10,454.76227786344356,305.10982502590616
2024-04-11,457.26923318038314,301.7302044334725
2024-04-12,447.03189622351505,295.0677826520904
2024-04-15,450.8990434540625,295.84089521800064
2024-04-16,466.51988560531026,293.20388858842875
2024-04-17,456.8059923139212,298.0886607896797
2024-04-18,465.9128635858456,303.80972037097024
2024-04-19,461.17254856909574,304.1632329221124
2024-04-22,462.63896592699234,310.66631282453994
2024-04-23,457.5357323812087,312.15717767340686
2024-04-24,458.2800442824704,310.0003506377687
2024-04-25,440.9306203645815,297.85450022311596
2024-04-26,464.13559477722583,306.37513494166694
2024-04-29,467.08543679056703,305.6779409797084
2024-04-30,474.4664969621196,297.75661486347826
2024-05-02,472.1258864690422,295.05825478500583
2024-05-03,477.1927036414568,298.06249603857583
2024-05-06,474.71640199963383,307.89378987122836
2024-05-07,487.9970777224378,305.8411686408131
2024-05-08,494.1605363653696,301.5541225416112
2024-05-10,500.66863139901164,304.55312459420037
2024-05-13,483.78281603114016,287.2066908629524
2024-05-14,476.226268142659,278.9121270698116
2024-05-15,474.68914815355004,280.8640012784247
2024-05-16,476.7183856168467,272.2244020143462
2024-05-17,468.1177564814363,262.0353065929451
2024-05-21,476.9529944920556,263.12991894662446
