Date,LONN.SW,SIKA.SW
2023-08-15,486.5875695360246,261.5063761077105
2023-08-16,477.5213100022629,255.5849396509079
2023-08-17,495.13210391563314,264.5328467990825
2023-08-18,484.58838980631015,255.12738679379433
2023-08-21,482.9296345294776,258.3732451943653
2023-08-22,499.20202825722816,265.9843933808512
2023-08-23,502.06757798167365,269.70921680634063
2023-08-24,510.71780180857496,278.5568902491642
2023-08-25,501.32706001002543,276.6403690926656
2023-08-28,507.61882629930443,274.6897918472104
2023-08-29,510.927927534433,274.4050744851626
2023-08-30,505.57395790718147,269.6728001022838
2023-08-31,495.7318039341383,270.8866383440993
2023-09-01,499.22248294480823,263.26946169815034
2023-09-04,492.77425091521667,262.5399711912521
2023-09-05,506.1343439734952,263.91776976021225
2023-09-06,521.3625436332643,273.40580877876806
2023-09-07,505.9103025359483,271.66377541433553
2023-09-08,498.2023514240726,274.76348848401744
2023-09-11,510.29645751900705,284.7736103121936
2023-09-12,515.5201598421233,288.2060049348283
2023-09-13,516.4267249750114,289.54581497307555
2023-09-14,503.1951985483908,284.63474501876993
2023-09-15,507.02778042758536,286.97401834608445
2023-09-18,508.14765178891025,291.92151479395096
2023-09-19,515.6333203826262,298.18275948634334
2023-09-20,503.6248762439477,291.8356109931231
2023-09-21,502.24408468660755,295.39428084066884
2023-09-22,488.7075096474519,284.9017632420091
2023-09-25,501.5434772090149,293.64141656163446
2023-09-26,475.0846569129585,278.886689100464
2023-09-27,463.2144769215573,275.4851233739282
2023-09-28,462.4685816486332,274.53791236207525
2023-09-29,459.8114000729461,264.4390735101221
2023-10-02,448.55300465513335,260.0768124789541
2023-10-03,444.0899399658367,259.5342569993099
2023-10-04,448.1717526870541,257.1440464800227
2023-10-05,436.09912145594217,257.37461045640777
2023-10-06,431.5405068737427,254.0989019530933
2023-10-09,439.81985993113625,252.73970907880707
2023-10-10,447.88269570067746,251.11264027771284
2023-10-11,426.1553924775831,245.7515253270119
2023-10-12,419.8876905545327,245.97267509552577
2023-10-13,423.42577375077803,244.63415473925824
2023-10-16,426.0950490259497,243.78566544944843
2023-10-17,427.7113512321174,238.94567412988286
2023-10-18,417.2338231574116,230.84977015053357
2023-10-19,416.220106409885,231.7222373112341
2023-10-20,415.8235665211723,223.68764231201573
2023-10-23,404.02373638213675,223.8843503440034
2023-10-24,402.9473401048129,232.25990525096876
2023-10-25,412.482370098235,229.56472856846025
2023-10-26,407.0478201896638,226.10152476114257
2023-10-27,402.02801693708847,229.29597377917395
2023-10-30,397.4839042821804,229.09386343612243
2023-10-31,396.090514441986,227.58823678887467
2023-11-01,388.5596729881927,224.83499984827222
2023-11-02,395.3614347051328,227.06283530172996
2023-11-03,382.7985841281639,212.9248793808982
2023-11-06,380.8449747409842,211.71943209769742
2023-11-07,376.81041511451144,214.11289518834295
2023-11-08,375.43790645977293,213.63363306726936
2023-11-09,363.60854603976753,212.18731698619808
2023-11-10,363.09142221051894,214.34931407102403
2023-11-13,365.8933701703633,217.8568447413702
2023-11-14,375.8856974655042,221.1571804128342
2023-11-15,383.2740548811398,224.7063341738915
2023-11-16,377.3518387204427,218.29479516349087
2023-11-17,377.27483627602254,215.62714318456483
2023-11-20,375.2213138349599,217.42351761678614
2023-11-21,376.49493653783975,217.20859761938166
2023-11-22,363.87157876734005,216.1849883119922
2023-11-23,368.8185498453943,218.8536905214013
2023-11-24,364.47992796499824,219.32515956400286
2023-11-27,373.5521253819294,219.72789354133494
2023-11-28,373.36021185625094,218.24512870666734
2023-11-29,381.26423176693766,222.8619925222472
2023-11-30,380.3699849570682,224.52991016485808
2023-12-01,375.2574355975392,218.63472443907304
2023-12-04,379.20475732652824,218.1890402722034
