Date,LONN.SW,SIKA.SW
2023-08-15,486.57911807798297,252.55023968216898
2023-08-16,499.5387921966648,259.68144498754174
2023-08-17,507.52809250613234,254.89096503453396
2023-08-18,507.53013787313006,258.45732479770106
2023-08-21,512.5979967976641,259.90484877235883
2023-08-22,497.4767170960341,263.63172363997126
2023-08-23,493.4991371509172,258.16987852428866
2023-08-24,508.4974968602182,263.8669515894138
2023-08-25,516.5649799112332,262.42450368131233
2023-08-28,513.6718785847715,261.6312347242072
2023-08-29,522.233666054952,254.8106847152336
2023-08-30,524.9846240509116,255.60285817812508
2023-08-31,526.0542392677871,253.95298920751483
2023-09-01,540.5467023108505,252.52851269431875
2023-09-04,531.6931605887751,250.32497521367685
2023-09-05,532.7471789655923,250.22917730540217
2023-09-06,523.6644815798254,246.12116768477512
2023-09-07,526.8427353048721,254.34678054451814
2023-09-08,534.3509465640982,260.1525847494461
2023-09-11,533.506232523576,258.06823074111077
2023-09-12,529.7143535143452,257.16289553123903
2023-09-13,521.3590597376514,252.79490029348625
2023-09-14,516.9323063116569,250.7535643293838
2023-09-15,521.3101339446869,246.7334584550044
2023-09-18,513.1378105731206,246.5201077018085
2023-09-19,513.8076319749983,250.99156272381265
2023-09-20,505.7052393538791,250.87519967182172
2023-09-21,524.0327242015568,267.5925309871121
2023-09-22,526.5628523344024,258.3054284566079
2023-09-25,513.9851433733139,255.8438830753672
2023-09-26,519.3489773645588,263.8524856664771
2023-09-27,521.751575831522,260.07869280519157
2023-09-28,516.302910768868,262.15082387104013
2023-09-29,515.4187505891423,267.4738069778095
2023-10-02,498.2398228360201,253.98806819335024
2023-10-03,503.0900637493111,261.52417662442133
2023-10-04,498.10660904843894,254.91486679862228
2023-10-05,499.84165646131925,263.3557857434889
2023-10-06,509.3616930832828,263.97084001314136
2023-10-09,522.9618687865972,271.47010140994456
2023-10-10,524.8989913200458,268.8879280614251
2023-10-11,513.697412397912,262.9270929763255
2023-10-12,523.333117313093,273.88709629681796
2023-10-13,509.92803452787837,272.0342644692728
2023-10-16,503.8255352406486,272.1335660803527
2023-10-17,502.6482888160895,268.9953538617888
2023-10-18,486.68506274856594,264.69659351175954
2023-10-19,491.4850113112241,267.66547276360325
2023-10-20,482.2460081523425,272.20206834080983
2023-10-23,492.60971694847257,277.34207784892544
2023-10-24,502.2621334875502,280.7813916243809
2023-10-25,494.4556584012198,281.8258921936625
2023-10-26,498.3228649821021,285.71835320435304
2023-10-27,503.8577723770019,293.23863072877697
2023-10-30,495.9571225385338,300.3019192910565
2023-10-31,504.81380658493305,296.0572731851664
2023-11-01,509.98375751349283,302.76095625094297
2023-11-02,510.21275351544864,312.7413015946396
2023-11-03,513.3745635913409,310.8011189491397
2023-11-06,524.4094713991825,311.3304289577273
2023-11-07,516.1503791412979,311.4168971284701
2023-11-08,524.9630689517815,320.84175889618456
2023-11-09,530.604296985623,321.07374748468476
2023-11-10,525.9686174679757,321.7544480801454
2023-11-13,520.2353140523163,321.2094699573418
2023-11-14,523.9142776939302,322.37077588080604
2023-11-15,522.7818935124876,318.27292201423916
2023-11-16,512.2397983818054,315.7038287325283
2023-11-17,514.8589692312619,322.2325695994406
2023-11-20,513.2131343530323,321.91150296565644
2023-11-21,513.9232433959734,325.6278100825199
2023-11-22,499.71813183802124,313.50140989122116
2023-11-23,499.95826359441475,315.46847573001423
2023-11-24,503.9559822480353,323.4864123797278
2023-11-27,504.7101526165601,337.89798079225676
2023-11-28,493.399486606254,331.85847517474383
2023-11-29,491.21885709099064,331.89977357171637
2023-11-30,493.5793556822035,329.09454846214663
2023-12-01,494.94102573147217,327.94311739701664
2023-12-04,489.9767649367236,313.22183959407107
2023-12-05,494.09680207062405,320.84188037749163
2023-12-06,482.535220590514,324.661934588021
2023-12-07,483.47262181878267,311.78269804048693
2023-12-08,485.7396045850338,311.76363723441705
2023-12-11,481.1577333194217,321.7331361543693
2023-12-12,486.7032836257561,328.03657502496463
2023-12-13,481.4599365746833,317.1000675673801
2023-12-14,466.81846861468887,305.00821827013687
2023-12-15,464.7536340554526,305.5688118506604
2023-12-18,463.2126928398565,309.49412958557474
2023-12-19,448.19951227638325,305.2997030881523
2023-12-20,447.3998735812527,315.59565199298663
2023-12-21,447.84173746573055,312.27870816723515
2023-12-22,429.6044108817274,303.89153745948454
2023-12-27,433.6136722101865,307.3074427630681
2023-12-28,420.2599243135565,297.8439412655859
2024-01-03,421.65121116000523,308.26926039443606
2024-01-04,424.90754861359403,312.7882314493796
2024-01-05,426.265285166375,313.01387815153794
2024-01-08,414.23274422120517,306.9926154178295
2024-01-09,414.77450997022606,312.2142702903664
2024-01-10,390.73624468745646,292.34820677836785
2024-01-11,390.8284000896642,293.1578685615611
2024-01-12,378.86847696236833,289.7338476390113
2024-01-15,367.8067833466861,293.8868509919625
2024-01-16,362.949088273392,291.4272443877445
2024-01-17,369.29017016076347,296.36336027468855
2024-01-18,376.08271400169593,287.1981132596343
2024-01-19,379.02252826083134,293.3649351208193
2024-01-22,389.3280649991905,300.75779787262513
2024-01-23,397.1535533213661,312.44769202666066
2024-01-24,393.46813168873655,314.5118818143013
2024-01-25,397.883626201328,310.5200433915152
2024-01-26,397.141502870817,310.12952073742304
2024-01-29,398.0497439584955,320.8820113176841
2024-01-30,402.51071600106485,315.1969298808245
2024-01-31,399.656966125638,319.79463203636163
2024-02-01,398.0984307938907,325.4326095585441
2024-02-02,397.39562957953945,322.39467505885136
2024-02-05,404.6508202539117,324.90758353404834
2024-02-06,417.3115147571225,327.87375884340713
2024-02-07,426.38994672631117,327.92664583235506
2024-02-08,413.31641729514814,327.1104723367165
2024-02-09,406.1369136012211,337.31588095092076
2024-02-12,403.60705102700757,342.3755495147079
2024-02-13,409.7786827337164,343.5743156419538
2024-02-14,410.1390583176417,339.0922676855483
2024-02-15,403.6668462531317,338.08479184727986
2024-02-16,406.550753379347,338.1825349631618
2024-02-19,419.11272917508245,339.55156942664047
2024-02-20,422.3202015899437,337.439936987163
2024-02-21,421.81237680948544,330.987740070473
2024-02-22,422.0353437558194,342.938175096405
2024-02-23,429.86071348199687,344.90577709937713
2024-02-26,443.5240112856448,341.6720769374696
2024-02-27,449.02693590611915,339.7687387474826
2024-02-28,447.06771405985415,332.2728396133978
2024-02-29,461.53460583307776,338.56211596932815
2024-03-01,477.4775809507809,342.4373772018461
2024-03-04,474.17309462969786,336.558649304572
2024-03-05,466.55864423817354,336.0209084699608
2024-03-06,485.7558160555697,344.7957419296392
2024-03-07,495.4203420696114,342.44971391699846
2024-03-08,516.5359880826379,352.906426882503
2024-03-11,493.3306664665517,346.95799872973686
2024-03-12,504.2675607314058,346.51275185618533
2024-03-13,500.6115933223656,348.41855917774564
2024-03-14,507.52628036907214,349.3156522314624
2024-03-15,499.6528938380728,344.20735078714875
2024-03-18,512.7994307609038,347.9319207041881
2024-03-19,514.2513841443229,350.0736110075186
2024-03-20,510.206672580316,346.02938318000304
2024-03-21,500.45386605631853,335.49669883514053
2024-03-22,488.8037754957318,322.2861509270239
2024-03-25,494.7200827448922,320.01380077515705
2024-03-26,495.45534962986676,322.1969138374751
2024-03-27,493.66439148006344,314.5551706777192
2024-03-28,501.94067426016807,317.26519923335314
2024-04-02,508.8069119659555,317.5991979578034
2024-04-03,507.6168661208505,310.6949408329948
2024-04-04,494.8602070016005,301.78313501903114
2024-04-05,501.3788200007061,306.69717735049096
2024-04-08,486.3125775397592,301.2060648118842
2024-04-09,475.96656205198656,296.7704878373455
2024-04-10,470.7449756469773,290.5419571414876
2024-04-11,476.28714428521357,297.4864515054815
2024-04-12,466.9586359212647,289.9711686549768
2024-04-15,465.9137255728018,293.5540912735862
2024-04-16,468.8629378075953,293.9029964569227
2024-04-17,468.31638616784704,287.80497871066024
2024-04-18,461.64848136335627,277.87983213591093
2024-04-19,467.1613623158192,282.4257735124201
2024-04-22,462.63767335550926,284.34255601103786
2024-04-23,465.25247928628676,288.9276664188268
2024-04-24,466.472368480406,283.9484580671105
2024-04-25,469.31665604487335,292.0815679494263
2024-04-26,460.2909817679042,278.2775234731306
2024-04-29,436.31995885401585,274.18702574623387
2024-04-30,437.11720397327883,275.489669631275
2024-05-02,424.0394878579322,270.6711492272176
2024-05-03,431.0154351029107,274.79543134271927
2024-05-06,421.16798383125854,269.73332454213073
2024-05-07,414.56541892572085,263.41783509858425
2024-05-08,419.3558594594789,271.30663030122054
2024-05-10,421.11630652971854,266.3959592227463
2024-05-13,422.1971103731171,266.91608095169397
2024-05-14,431.4612134143412,269.62131351483936
2024-05-15,431.16735915930605,271.94156649024734
2024-05-16,437.43904636579714,273.43201902221585
2024-05-17,442.1947345353488,276.62110300701295
2024-05-21,444.6660134160202,281.05500615672884
2024-05-22,440.14465331071096,283.7201200209669
2024-05-23,424.57092807929115,279.8204223882245
2024-05-24,422.2517470828631,274.0225954644516
2024-05-27,441.88196072019144,289.4617055712645
2024-05-28,450.2719956767048,289.9307351433333
2024-05-29,450.7949555934545,289.7293204353689
2024-05-30,464.2334453169932,298.5102216566726
2024-05-31,459.4429713375772,299.85923671342164
2024-06-03,446.62313730776805,292.8319229305072
2024-06-04,440.9263358266696,288.6509720803384
2024-06-05,449.4789061330022,292.4585774246452
2024-06-06,468.5253880428568,305.45109237419524
2024-06-07,469.9835657666621,305.5774641344304
2024-06-10,487.4017708124229,302.3233486167869
2024-06-11,505.7170812250944,310.7281092376557
2024-06-12,500.07661744293057,298.9511706866817
2024-06-13,502.1251577078906,300.76543748976496
2024-06-14,488.3993520832413,296.7476746285709
2024-06-17,493.3942124314482,308.0762003929756
2024-06-18,474.0051531080495,297.7761118543321
2024-06-19,480.0271007900242,298.78324386936384
2024-06-20,472.1161304834964,300.7607782090806
2024-06-21,487.2163203523727,307.7904582429655
2024-06-24,483.80024070912833,301.74492805150425
2024-06-25,485.11306186542953,299.74818403621697
2024-06-26,487.8428079842453,303.465244543449
2024-06-27,471.3666993952314,290.10033533074574
2024-06-28,466.118418600569,294.9239341337796
2024-07-01,452.4367154680029,288.80804275087024
2024-07-02,460.5548190946491,295.6596798505533
2024-07-03,449.52604404281414,295.4653990514905
2024-07-04,459.07246942580485,297.3404595107531
2024-07-05,460.8246756031565,301.3874833046224
2024-07-08,451.47503453798663,296.1220002015729
2024-07-09,443.8550272676892,295.44655533291404
2024-07-10,452.87383848180974,292.78587914015213
2024-07-11,452.7057907172746,300.10258296249566
2024-07-12,447.51608848913213,296.533704344021
2024-07-15,432.59354253436896,289.2355329206864
2024-07-16,433.84643293853605,285.94463554318503
