Date,LONN.SW,SIKA.SW
2023-08-15,494.8417370148518,260.7665084201523
2023-08-16,493.8166795565512,259.59673906355977
2023-08-17,500.61502512240224,258.7295944216138
2023-08-18,496.05212099973613,263.38237652780504
2023-08-21,486.69154002811973,254.62095678813236
2023-08-22,491.44319236668,250.1426332594826
2023-08-23,497.4915985498304,249.30903079629616
2023-08-24,502.65899056876526,253.29616398981565
2023-08-25,507.19573630079753,255.50776766366042
2023-08-28,498.6604668684052,255.3608514437262
2023-08-29,502.0785067808597,261.4767871340681
2023-08-30,487.2110471497891,259.98446014880045
2023-08-31,500.5152850067848,255.08803098147322
2023-09-01,491.7547719248907,255.36087058801962
2023-09-04,495.97620457596986,253.36466784241597
2023-09-05,500.07785680401423,246.16601356822108
2023-09-06,505.5881646742114,247.59630496963464
2023-09-07,498.5586422261311,243.35979597180855
2023-09-08,501.23076682712855,240.15692980325954
2023-09-11,502.8931217842563,235.79715742069337
2023-09-12,490.65476538403385,228.84362184237204
2023-09-13,490.0141420404493,225.9989480687233
2023-09-14,521.3876754184926,228.90155742177691
2023-09-15,520.8736813962336,231.6179958459223
2023-09-18,521.4719403065599,233.030864817394
2023-09-19,528.7789453428364,235.52867889717734
2023-09-20,534.2407603123096,238.08935275458757
2023-09-21,541.7938832458003,238.65399767099044
2023-09-22,548.3513023243703,248.33689739834696
2023-09-25,543.2029365450579,240.63744612322134
2023-09-26,533.6031320682796,241.03150085753666
2023-09-27,548.8258189099083,239.04763027339044
2023-09-28,531.0239025730378,230.85248483076123
2023-09-29,539.4705746406589,233.70182744535657
2023-10-02,560.8607732652404,237.11850240923567
2023-10-03,555.6196533557121,242.3702243824014
2023-10-04,547.5011625196066,244.05831961034528
2023-10-05,544.3107335238235,241.02332674247833
2023-10-06,548.2161998429827,241.30001013351514
2023-10-09,552.2721291420936,242.31985086821467
2023-10-10,546.9345874884837,247.23899731106047
2023-10-11,547.1521275429919,252.8070094303172
2023-10-12,550.3073326212442,254.7352584663642
2023-10-13,557.3796273557708,257.18679844458217
2023-10-16,562.418229957825,260.6227464090403
2023-10-17,571.1679761025965,264.06666691783664
2023-10-18,559.877023757545,254.28254607966142
2023-10-19,551.475571835541,244.81234354909617
2023-10-20,556.0458393294161,250.51489010931954
2023-10-23,539.2371000383204,256.1278131006766
2023-10-24,542.5545872134393,258.9744945577456
2023-10-25,545.7000687771118,255.1916147557876
2023-10-26,542.0208238761419,246.67165904421884
2023-10-27,544.1677469915139,243.4066647211646
2023-10-30,546.739006105417,243.6220461779581
2023-10-31,540.279733598067,242.67792764594003
2023-11-01,524.0680165593908,240.152183564228
2023-11-02,524.4838429617981,238.44592964621475
2023-11-03,514.0377563162318,240.30394794002675
2023-11-06,515.6668759139758,245.49894333664878
2023-11-07,515.8114393277524,244.85964845841588
2023-11-08,515.3883462077177,242.3763091126949
2023-11-09,535.5046021495099,240.20069359643787
2023-11-10,525.8927751138366,236.58228096796282
2023-11-13,515.7233453792322,229.93352993036427
2023-11-14,524.8191720934533,222.21950365962658
2023-11-15,534.3558604999283,225.917795295545
2023-11-16,534.9443254031016,234.76892086107156
2023-11-17,534.417398541063,232.63274062318968
2023-11-20,547.9656786521,237.27022721541158
2023-11-21,552.3113506486304,229.21596465849674
2023-11-22,526.535666506026,222.3406452432027
2023-11-23,543.629933513252,228.52566996850308
2023-11-24,529.1177485589324,222.9304569407424
2023-11-27,520.0837816508566,222.1912880314302
2023-11-28,521.9366708065171,219.02834161113432
2023-11-29,529.4888504833023,222.6082681576151
2023-11-30,540.996135705343,224.7634340488573
2023-12-01,549.8193342362003,232.31260810400897
2023-12-04,548.4437037277387,232.82628294781026
2023-12-05,562.8025919569512,236.44819241232
2023-12-06,576.1311416419849,244.43427755067916
2023-12-07,557.3192236516545,238.33095944410783
