Date,LONN.SW,SIKA.SW
2023-08-15,487.3053312717183,256.59498722863674
2023-08-16,483.4194540909779,256.42920150370765
2023-08-17,483.63790744225196,255.27666896464004
2023-08-18,481.0035892505491,251.3975176460421
2023-08-21,466.9842799277623,250.22091691016325
2023-08-22,451.22151618552914,247.3575077202302
2023-08-23,445.6856328379594,241.9493171940635
2023-08-24,470.0861920932443,250.80740450612342
2023-08-25,462.99660244388156,250.38672609083008
2023-08-28,469.2886133080647,258.0589449959399
2023-08-29,469.180866725262,251.54862786957173
2023-08-30,443.6388552182443,242.93970770873906
2023-08-31,454.46797448101296,252.42592159185293
2023-09-01,464.02056986964783,249.77012974477282
2023-09-04,458.9170585351847,248.70873338996986
2023-09-05,457.7306162085236,233.68132525095552
2023-09-06,447.6235053017384,231.50355739711958
2023-09-07,448.00344480218365,232.2782332058113
2023-09-08,436.6399864477736,227.88246041109707
2023-09-11,447.40741034364333,220.48213879025576
2023-09-12,441.6443103110652,216.08479718550782
2023-09-13,443.39241615296606,214.4781922791739
2023-09-14,437.5747892834558,207.55171414194587
2023-09-15,424.5316548734459,202.0116811682816
2023-09-18,430.6927414200426,205.16319920065263
2023-09-19,443.39800049358337,201.44059622174657
2023-09-20,436.0584906611713,205.49441331653816
2023-09-21,432.8991041383317,207.19856182463394
2023-09-22,437.8774447154144,202.59388505935033
2023-09-25,447.67207939469216,200.9678251287069
2023-09-26,454.2669126330711,205.960216053033
2023-09-27,448.29146017855305,201.85451724085272
2023-09-28,450.5462033323926,205.64522147926857
2023-09-29,446.29857483997284,203.03191703590494
2023-10-02,450.5539679009347,200.8704468279572
2023-10-03,454.42022055602246,200.42239624974374
2023-10-04,444.4543546220538,200.3383896235165
2023-10-05,441.2416942187842,197.39333233841046
2023-10-06,435.22846844047774,192.90625917096867
2023-10-09,442.19903447794366,193.2193122795326
2023-10-10,438.156916203447,192.30380161691366
2023-10-11,441.7656357284625,196.55823118237123
2023-10-12,453.8867281075837,194.19934215905442
2023-10-13,440.0452177416434,191.02269152918277
2023-10-16,444.98718581052486,187.47688019995826
2023-10-17,438.9383871568152,183.36886072387523
2023-10-18,439.24221516410796,187.3815496582344
2023-10-19,446.901679181705,191.60852247363772
2023-10-20,446.1427919044118,184.44763099986554
2023-10-23,448.35440066066906,181.07785144798493
2023-10-24,443.7010179776764,177.85454716167183
2023-10-25,429.47363427603807,178.8136728389928
2023-10-26,429.4347891963005,183.05481836419065
2023-10-27,423.9800151072452,175.2449519206345
2023-10-30,421.0976679772837,174.65425169282008
2023-10-31,423.36367462996327,172.08386926160017
2023-11-01,431.8408922730824,171.06016827122608
2023-11-02,429.35664063322855,172.418920340674
2023-11-03,418.9885117619154,170.84708585473464
2023-11-06,433.96301666722576,175.40898843826437
2023-11-07,430.3723091096871,174.0605113627593
2023-11-08,422.5971150268463,176.39534193677045
2023-11-09,433.79668369187704,181.85828058822847
2023-11-10,440.52479793843213,182.87560313228482
2023-11-13,446.37745217937,183.8525702667031
2023-11-14,442.4527997344841,179.70869312663334
2023-11-15,439.5054553199153,180.0688485434929
2023-11-16,437.1288827399199,181.13711580671813
2023-11-17,423.12786104618846,177.15386765378835
2023-11-20,409.8460010818586,173.57951596287992
2023-11-21,413.150630500429,175.22992676730385
2023-11-22,413.4568653743322,173.8292924216056
2023-11-23,418.12200104438193,172.65618817445562
2023-11-24,427.2928835699831,174.26512317411706
2023-11-27,440.1202662344647,180.28372477928576
2023-11-28,442.9674993835936,181.77266674501737
2023-11-29,443.8300407524365,177.85471435437447
2023-11-30,440.0896271486678,177.10462396943495
2023-12-01,441.3808680908072,176.36766743177319
2023-12-04,449.71235045153765,178.23457048361945
2023-12-05,455.21307257614626,174.55795144897226
2023-12-06,465.6942105266714,183.47118158798983
2023-12-07,464.01266685278466,177.35714813247242
2023-12-08,458.37225268952875,175.38629436715857
2023-12-11,463.2754537482989,171.42465921769372
2023-12-12,466.0392472778008,177.33932801350426
2023-12-13,465.27557550207536,183.26516761253527
2023-12-14,474.39880311757474,182.8600229450422
2023-12-15,467.6390317444334,182.91439063297693
2023-12-18,463.1450000105027,184.8332268662673
2023-12-19,474.92600151231056,188.36477711526493
2023-12-20,465.9721656781619,187.93980009713695
2023-12-21,462.46828820247123,186.31726026103138
2023-12-22,453.6415083014629,183.96276294774788
2023-12-27,454.7259137693423,181.01994589081795
2023-12-28,463.220411445876,183.8867193738324
2024-01-03,463.043896913966,185.01671679627327
2024-01-04,465.51181001737785,187.08839761008426
2024-01-05,477.07568372406007,193.60870815268237
2024-01-08,481.8605594221889,195.5098726633676
2024-01-09,465.05289927354437,195.12695069362937
2024-01-10,451.5550766473101,188.90685958372006
2024-01-11,433.28816450646735,186.23463479280034
2024-01-12,427.06263035327083,182.51738196811934
2024-01-15,417.09007325021673,179.3928637233519
2024-01-16,428.6875520517466,186.30968123637956
2024-01-17,424.8850726009059,189.97776813353497
2024-01-18,426.81184580004833,192.81059214912756
2024-01-19,425.8288868714586,195.32229473257573
2024-01-22,421.9736011910864,187.7952607182236
2024-01-23,428.1197663148293,193.97623983250554
2024-01-24,426.17691790888716,199.38822636954538
2024-01-25,433.2237430359856,196.27930917741494
2024-01-26,429.78163610401566,197.16216214302207
2024-01-29,428.95453931254326,198.3659669278837
2024-01-30,423.4874483497003,196.1534175221311
2024-01-31,428.5340865889635,188.5511168718291
2024-02-01,445.59718034564696,192.1807440536819
2024-02-02,427.2854560075809,193.78308595246074
2024-02-05,425.96567991629877,193.61697648675099
2024-02-06,422.05914703307195,187.57556678920005
2024-02-07,425.47351226877163,182.64608552246176
2024-02-08,428.92954081700475,178.6879332265071
2024-02-09,455.24912176874045,187.589883004117
2024-02-12,455.4423363811102,189.9830912926778
2024-02-13,456.7823594995817,188.3431440246385
2024-02-14,452.4199885395473,187.50375402015814
2024-02-15,445.5700460670407,181.99724119617784
2024-02-16,446.558109374252,185.1076343715933
2024-02-19,444.2196504211348,180.69852044589572
2024-02-20,431.6039373996909,179.38282715373109
2024-02-21,442.47899250330084,187.51551208568415
2024-02-22,449.8362003995089,185.8452120690406
2024-02-23,437.1226190580296,186.54531383780574
2024-02-26,432.69739782528785,186.96502371880757
2024-02-27,442.4175811351673,186.39437858167125
2024-02-28,429.9060755358656,182.10939377817783
2024-02-29,421.2535430796301,180.63209253449705
2024-03-01,409.89325590454047,175.89004802399702
2024-03-04,420.21675827490293,181.3302890159034
2024-03-05,434.24699246023823,180.6292912119361
2024-03-06,437.778778862457,180.53526919967007
2024-03-07,417.9033431847793,180.47423154943846
2024-03-08,409.5894553697277,174.605100302304
2024-03-11,413.64117769347604,176.57844926340354
2024-03-12,408.6666942031477,176.7092156522932
2024-03-13,400.19285017995725,173.08310556801496
2024-03-14,400.7459005925535,172.38974087631541
2024-03-15,413.94280282250287,174.15305943029435
2024-03-18,414.4759060086354,176.83650218988822
2024-03-19,402.51425169973714,174.58647977587722
2024-03-20,401.74498095262754,173.8022479600126
2024-03-21,403.72860750283627,175.49787002595622
2024-03-22,420.6262256062289,186.29608439441412
2024-03-25,435.59845916505105,189.3623251576244
2024-03-26,447.7938873153986,191.62698923710187
2024-03-27,450.1162404576079,190.82480143278727
2024-03-28,459.82717666253177,190.8490755933233
2024-04-02,465.3767489738169,192.07953141021207
2024-04-03,454.097839464033,190.19990172871204
2024-04-04,453.38818018018833,191.8510123968961
2024-04-05,448.5044094155289,191.80314827570058
2024-04-08,453.7452541593888,195.0807239385693
2024-04-09,483.871211063076,204.66289146556838
2024-04-10,476.191680889369,197.8678516337425
2024-04-11,473.48947465422714,193.84020042198182
2024-04-12,469.64499458289515,192.09724912982654
2024-04-15,472.6872865633701,199.2126068089555
2024-04-16,484.6200663185663,202.5121619007183
2024-04-17,478.96785259130144,198.1267315719562
2024-04-18,477.37649620964316,197.2116055849682
2024-04-19,463.0662432489299,189.26089024545786
2024-04-22,456.5941873120857,192.8268181524394
2024-04-23,453.98999426797906,189.54029454954747
2024-04-24,449.5591543449404,185.8729731243439
2024-04-25,439.6716913886686,185.91056291876487
2024-04-26,446.07369940861986,183.12434895578394
2024-04-29,452.47833370375224,189.46210239454177
2024-04-30,443.2390425232765,182.89938839283548
2024-05-02,443.98300273545686,184.26460643818976
2024-05-03,452.6756495180353,192.45171148151397
2024-05-06,465.76982823839865,194.70359525947293
2024-05-07,470.0453801416676,198.18764049340191
2024-05-08,442.10932520250526,186.19901492402718
2024-05-10,421.72668051316106,181.64133865298018
2024-05-13,441.52093871097674,188.16262435921817
2024-05-14,463.78066669897134,191.66883977033257
2024-05-15,453.149704532515,191.95524904241103
2024-05-16,463.7913335181257,197.50898736043513
2024-05-17,455.7157535370431,197.21198988110586
2024-05-21,453.70652953775254,196.07897019533493
2024-05-22,443.62376524629406,190.4465480064339
2024-05-23,432.8961638123033,186.1917349937831
2024-05-24,428.59410109544586,180.05281700642058
2024-05-27,443.5025802431821,178.23981691000446
2024-05-28,437.36984958343464,176.3627253931531
2024-05-29,435.2147682854617,173.00296578858942
2024-05-30,429.34485915642813,169.2153716886136
2024-05-31,434.8635983598381,167.54637819251212
2024-06-03,444.7877683250263,170.21741355376196
2024-06-04,458.53951416486285,172.74829994252028
2024-06-05,458.08890288576816,170.69597719832163
2024-06-06,451.42342894858376,171.15408862499416
2024-06-07,450.9813483553815,168.55461901015897
2024-06-10,452.0212325868403,171.28685444493317
2024-06-11,457.4062520275527,167.07853919900393
2024-06-12,454.23082899792905,167.5382425768566
2024-06-13,459.46995342842933,167.28927473199093
2024-06-14,471.49538196161046,166.45700995070766
2024-06-17,462.3543317409891,162.62024287722477
2024-06-18,468.66117193344814,162.3690819645655
2024-06-19,489.2018034471598,164.76720641585464
2024-06-20,491.80494660139584,169.48133831212914
2024-06-21,483.32243490915357,167.13170136567143
2024-06-24,488.16447173216505,169.7819999159927
2024-06-25,470.3474911843221,164.82478331068876
2024-06-26,466.1530676353925,161.61581328951968
2024-06-27,457.76862524081685,159.26562379929757
2024-06-28,448.4230612410407,155.79824062861485
2024-07-01,451.76090381885894,158.1598156798039
2024-07-02,459.9960040408004,158.59685788581322
2024-07-03,472.6653365030623,160.3843139199894
2024-07-04,487.90072485880813,166.5428051007683
2024-07-05,480.4001416603835,166.19881787591243
2024-07-08,474.4527776401685,163.10164329067388
2024-07-09,486.10766896395376,166.98442900340243
2024-07-10,500.9657757151302,162.27513861930348
2024-07-11,512.1403886881411,161.52700381439675
2024-07-12,504.3537343640192,161.22471957668077
2024-07-15,506.71612279021303,167.47995165164843
2024-07-16,505.9200827028489,164.61631390018852
2024-07-17,497.4361644762387,163.3029199690332
2024-07-18,490.293113382715,165.257249073715
2024-07-19,506.4975839057252,169.60034512936912
2024-07-22,491.936638328434,169.88593205670222
2024-07-23,487.5988238402589,166.74300007035325
2024-07-24,473.70195314374354,162.26736500762595
2024-07-25,463.9004286379896,159.23265060811997
2024-07-26,469.5780109349135,158.6651787382868
2024-07-29,481.142620088098,162.7063935105856
2024-07-30,481.2874420981996,160.6131421881851
