Date,LONN.SW,SIKA.SW
2023-08-15,487.798467695117,255.91744263340712
2023-08-16,491.42204682592325,258.176873635434
2023-08-17,474.1691263907916,250.96275032293818
2023-08-18,476.25069369272546,254.86245009807507
2023-08-21,469.02967129744684,251.88653252575676
2023-08-22,485.8133615482079,256.7777508869381
2023-08-23,476.32054954944135,254.26743300609894
2023-08-24,477.3286057473466,252.30993073462923
2023-08-25,459.651344451186,244.91657698606934
2023-08-28,465.9383998831172,245.38473477117128
2023-08-29,468.7106636209374,251.02080284396166
2023-08-30,467.5594030630977,257.4067999854565
2023-08-31,471.5195404624949,264.0333892225494
2023-09-01,470.1843932950238,257.38703987470086
2023-09-04,466.2529271155827,254.36872622648798
2023-09-05,469.98295272626007,254.1575156466094
2023-09-06,472.76102451695,255.3261465406998
2023-09-07,475.31101487499484,250.7942176996633
2023-09-08,475.45622578556157,259.33935258261175
2023-09-11,471.3061965975817,258.03919565688574
2023-09-12,467.26486573756677,250.3541472420509
2023-09-13,469.081017790786,259.87548942919693
2023-09-14,462.02612245360166,260.9846581559122
2023-09-15,482.2636354351593,267.47999595716846
2023-09-18,483.3455695105848,275.17600791258025
2023-09-19,485.3399806727879,267.9744859990628
2023-09-20,472.30660561146334,269.3827272088275
2023-09-21,485.0217585558883,280.0056437993767
2023-09-22,489.26302744146966,286.5090309746754
2023-09-25,510.8166551793136,300.52231813707505
2023-09-26,506.4046692311116,301.4106873364713
2023-09-27,507.57879116504455,299.23571221247107
2023-09-28,500.82414074985036,295.4094885320927
2023-09-29,510.17429039559454,300.5621917941111
2023-10-02,524.7535821421762,306.9159561102502
2023-10-03,528.0436245902137,311.163610633968
2023-10-04,504.5928422692117,307.8973861156219
2023-10-05,517.951488387608,313.1189734968392
2023-10-06,501.1905725507063,302.3868661709536
2023-10-09,494.6412317064915,298.2937218914242
2023-10-10,506.9749471687277,306.28128120313914
2023-10-11,504.200094804666,306.52682067721105
2023-10-12,483.32029368321247,302.5879188380322
2023-10-13,482.7199868029709,299.75163945214024
2023-10-16,491.4087179825423,297.30398764857415
2023-10-17,483.87194359000864,295.3245963964782
2023-10-18,478.4349612866333,293.40927992469216
2023-10-19,471.07252762828347,303.35011058977136
2023-10-20,464.96623931170836,307.7054857917357
