Date,LONN.SW,SIKA.SW
2023-08-15,509.2731967080294,265.5888818235976
2023-08-16,512.4742693809598,253.93364320410512
2023-08-17,520.4452853711175,258.7547071761532
2023-08-18,530.0114203805363,262.87039236837967
2023-08-21,523.4686478916141,261.8411814136624
2023-08-22,522.6621781657919,264.21018677678364
2023-08-23,525.9125184905994,262.8248860535272
2023-08-24,515.3274001417766,262.66932177460814
2023-08-25,524.1447068691883,274.46948820517997
2023-08-28,509.6794229420105,269.43561885973395
2023-08-29,503.23217546664085,264.4230503299084
2023-08-30,515.7780013683059,279.5120127218137
2023-08-31,523.4603527557124,283.3648577608804
2023-09-01,524.6015694193334,287.1798765192582
2023-09-04,522.4765445371582,280.0946921064282
2023-09-05,498.360868085366,274.84124239289264
2023-09-06,509.7908490578259,288.2777309086686
2023-09-07,513.6038395332292,297.6702485924203
2023-09-08,519.9064815277895,293.48932399806546
2023-09-11,505.52027720804404,290.3668200101247
2023-09-12,533.7270806012634,309.2553390419971
2023-09-13,529.5619801153053,308.78677198539935
2023-09-14,526.4808430297558,308.23543453598154
2023-09-15,525.9032844417399,316.5908667579106
2023-09-18,522.09766690993,313.5183250486926
2023-09-19,525.352566237142,316.9729316424838
2023-09-20,536.1222734184711,327.4705896548834
2023-09-21,537.3413402687721,322.17444610688625
2023-09-22,543.3216548922971,319.33416425746105
2023-09-25,570.0636647554159,334.24147734959297
2023-09-26,565.1917000449423,329.5269000346244
2023-09-27,554.9091441599803,328.06034098417734
2023-09-28,542.8410383151942,321.8022553987388
2023-09-29,552.6873504650226,322.62571110711303
2023-10-02,548.9022875039292,318.1428263222622
2023-10-03,548.1794909056758,314.5155243251004
2023-10-04,546.0091991728029,317.03260445730274
2023-10-05,558.3872337343541,327.44860656192964
2023-10-06,559.5359939378554,332.4391355087405
2023-10-09,565.7975316111451,332.278345311785
2023-10-10,561.3576727406734,332.61504783423015
2023-10-11,548.3742646278928,330.95558078652215
2023-10-12,545.0822617035338,325.8755431365048
2023-10-13,549.5832013016732,334.20241832233506
2023-10-16,554.2581432481245,335.3161573857754
2023-10-17,569.271045693725,344.73577673802174
2023-10-18,569.2532106350612,342.0923029505285
2023-10-19,573.4323132324658,344.96705310028665
2023-10-20,587.098349797097,345.5682132488458
2023-10-23,571.5308075990636,336.05383068075395
2023-10-24,562.2375146617161,343.2354652527473
2023-10-25,539.7212496388086,331.2885028620256
2023-10-26,553.8932197402987,333.9069512169633
2023-10-27,569.8205619366216,334.9112408303523
2023-10-30,557.9236304877448,320.51222803792126
2023-10-31,553.9459482942864,312.71957274443383
2023-11-01,553.1161483910206,308.9540199900203
2023-11-02,580.9360370517483,321.1233753771228
2023-11-03,586.0785163539714,319.34502315362374
2023-11-06,586.5641815158539,317.4636083961704
2023-11-07,578.698785063592,314.10963417419947
2023-11-08,569.7132184428233,312.2620281788936
2023-11-09,552.4727424802473,298.9464585458409
2023-11-10,546.7583821032277,301.61472090866414
2023-11-13,550.7234948789275,299.07408851519506
2023-11-14,541.0014805241038,308.52398043022356
2023-11-15,538.1958228004311,312.15554063076826
2023-11-16,520.0249011027648,307.6737006631437
2023-11-17,516.3467529999314,298.64960983861914
2023-11-20,515.0904722288589,295.282640641199
2023-11-21,507.2233515042642,301.0831447558134
2023-11-22,489.134886373734,298.7602569082341
