Date,LONN.SW,SIKA.SW
2023-08-15,483.76317495878175,261.92672289159424
2023-08-16,488.0816761031107,261.06071483887644
2023-08-17,485.08351757015316,261.76306826287646
2023-08-18,494.2379780756008,269.6820799795499
2023-08-21,505.35737988402025,276.991913593564
2023-08-22,522.2856752719241,281.3244952701591
2023-08-23,517.6325821788427,275.99472335558494
2023-08-24,517.1566422256117,276.0829037523994
2023-08-25,504.4228250203745,277.6329875591593
2023-08-28,503.06711294661244,276.3030806023791
2023-08-29,494.8506300057476,276.2465529224787
2023-08-30,498.93019203958477,281.51886901100545
2023-08-31,503.20695492301377,283.33577844314846
2023-09-01,495.28944691989113,280.301882278976
2023-09-04,505.42109503016127,287.0900767102011
2023-09-05,491.6231456625063,274.73444009380245
2023-09-06,501.6569678253821,278.7854169523094
2023-09-07,500.7578826040156,278.61449721318826
2023-09-08,499.5884322349556,271.3360960557073
2023-09-11,487.1285103238479,269.87851800795005
2023-09-12,480.28745819989933,265.56159453634507
2023-09-13,487.07923701444975,267.7209076880753
2023-09-14,472.54555872443126,255.5048920597511
2023-09-15,474.1683159913986,256.3028365801364
2023-09-18,487.73454402444673,265.0863218727922
2023-09-19,505.3890115224392,273.7020812767461
2023-09-20,507.80575760720245,275.05992605373115
2023-09-21,511.88373909294694,273.08199434544383
2023-09-22,503.9514085860727,272.02879732205844
2023-09-25,502.8599463613269,270.08617050718095
2023-09-26,516.7058639551136,272.9789987227329
2023-09-27,514.8113971147556,264.6379282105439
2023-09-28,518.6291137163663,261.23679145385785
2023-09-29,520.2071918291589,257.2049768580864
2023-10-02,510.76255408955535,252.21033360155468
2023-10-03,511.98622938012215,255.6999432369413
2023-10-04,497.32352444697824,248.328255750337
2023-10-05,507.1976948267396,246.4950875487363
2023-10-06,526.9921478173542,253.20967122856592
2023-10-09,528.5848041573894,259.22959227470517
2023-10-10,526.2798617491526,258.0648299661295
2023-10-11,531.1026180773212,254.07986178921567
2023-10-12,539.4449092715198,256.9190207915188
2023-10-13,555.9514085987066,269.5466827329912
2023-10-16,546.4267567897635,267.8252386079649
2023-10-17,546.0568209756968,273.7088836266227
2023-10-18,539.1181771450889,271.72412622183606
2023-10-19,510.57827188256306,260.0155209870389
2023-10-20,526.8635024894932,268.75792416423957
2023-10-23,532.7630013395158,271.8327799020904
2023-10-24,536.334754753406,272.186458952487
2023-10-25,545.7536548284673,283.12093702957276
2023-10-26,556.7864262020149,288.5551079702732
2023-10-27,580.6437595617426,290.17629594328395
2023-10-30,593.827659959995,298.9735979617345
2023-10-31,610.7280441852193,300.81830146974585
2023-11-01,613.0480090645276,287.35511373309555
2023-11-02,615.4535232783402,286.79961969542495
2023-11-03,595.9406177170417,284.483779800781
2023-11-06,567.6670667246959,282.70545330621604
2023-11-07,561.2278158000213,278.09355013669244
2023-11-08,555.2708931006257,269.43364795924225
2023-11-09,544.7637812525516,266.1470061148085
2023-11-10,534.9484812616421,259.19725457511953
2023-11-13,533.0023492985849,257.6171649397052
2023-11-14,531.3199752877051,259.7244685811313
2023-11-15,531.6172471214392,260.3175814268429
2023-11-16,536.296807267489,259.07884263155
2023-11-17,528.2028770444279,260.35968301491295
2023-11-20,538.1452720498535,268.59120946030515
2023-11-21,532.934041281274,264.2551972479896
2023-11-22,525.9617431314225,256.31409139792055
2023-11-23,527.0515576911347,256.7427016511245
2023-11-24,541.2012856666151,248.4778941057225
2023-11-27,539.491921399096,244.56747442964254
2023-11-28,537.3480008522039,240.88242745982973
2023-11-29,537.6780997043105,245.46197047401594
2023-11-30,533.7120392190269,241.74358046647023
2023-12-01,518.0684662691502,238.5769571832522
2023-12-04,525.1397797320296,245.52449456333233
2023-12-05,537.4544189335271,248.82579866607625
2023-12-06,510.41266530658856,242.69545002840232
2023-12-07,512.7247005125657,239.68107525950342
2023-12-08,521.6724729017053,240.97692598179322
2023-12-11,522.1047276853615,239.59574896378462
2023-12-12,533.7644200847955,243.47139703622054
2023-12-13,547.8474693732437,247.41021799502462
2023-12-14,560.4809251945642,256.7523038147979
2023-12-15,552.5532001608016,257.3256883926095
2023-12-18,540.8449614260427,259.83010178055525
2023-12-19,542.4928050719686,258.3025443937619
2023-12-20,536.2878914417624,253.31850264216078
2023-12-21,544.810021422087,263.1534086492672
2023-12-22,550.005960460225,267.4029617820541
2023-12-27,546.6580315367867,265.362545212378
2023-12-28,540.4110573566231,266.04434339060975
2024-01-03,531.4851278666334,256.3370584603956
2024-01-04,537.8978066354642,254.1789079795287
2024-01-05,539.1956068837244,253.9804379096539
2024-01-08,548.9924505846209,256.755827575813
2024-01-09,556.4295831050187,262.26874099086683
2024-01-10,559.4508595778365,264.84346620941835
2024-01-11,562.0626200256502,263.0262071177724
2024-01-12,557.5933696009356,262.3292299687118
2024-01-15,557.2254200354778,271.6488081379182
2024-01-16,552.0898755178996,265.2760818011169
2024-01-17,555.7041433730398,268.4235288007626
2024-01-18,542.061959464827,264.26153566552574
2024-01-19,531.6164522422088,263.8525956405794
2024-01-22,543.8778441575711,275.5524735119801
2024-01-23,533.3786454854625,268.1965115535173
2024-01-24,528.2793693247688,268.34916622153713
2024-01-25,513.3687916704661,266.5441145107754
2024-01-26,513.9083977305351,274.74382235125734
2024-01-29,520.1520223476127,272.93548709278974
2024-01-30,510.41468026920455,273.1680930348413
2024-01-31,519.7041488186775,273.39552686228967
2024-02-01,523.1218328629341,275.5915977736399
2024-02-02,503.39606589944503,262.7880912942746
2024-02-05,497.53730501321684,259.5505003423946
2024-02-06,507.78841201809723,260.49165984139165
2024-02-07,503.5954783427443,261.49260132816016
2024-02-08,502.526055496681,259.34850513425636
2024-02-09,518.5975010040113,265.5998413443427
2024-02-12,531.8942739148915,273.7361008976479
2024-02-13,521.6562493228927,266.80088041716505
2024-02-14,515.3582895416988,267.1643428698567
2024-02-15,510.3030230862101,268.16576894875806
2024-02-16,511.90193945837916,273.9316355021772
2024-02-19,499.47488136884033,272.4425102994635
2024-02-20,492.5889523819047,270.2334316845933
2024-02-21,511.783398092385,277.9281632548474
2024-02-22,518.062604012306,271.5840577477073
2024-02-23,522.324781072147,273.7039007218873
2024-02-26,505.4156315187821,271.555503122774
2024-02-27,528.5933678104965,284.5167864942804
2024-02-28,534.4096850419248,289.3193271027209
2024-02-29,536.7157212513582,286.71430180194346
2024-03-01,544.5783584723432,284.49291275957984
2024-03-04,546.4820960995132,282.7565202112497
2024-03-05,541.8852348420047,285.7989203530724
2024-03-06,534.886209638007,283.8761923537359
2024-03-07,503.98857151699985,272.4896812040368
2024-03-08,493.76187335506825,274.15418531067127
2024-03-11,500.7981790862401,278.2869381387425
2024-03-12,488.3871017569682,271.02849461194427
2024-03-13,499.10625316825,266.8588514793417
2024-03-14,488.07339750645906,258.9863780944426
2024-03-15,502.31556989214795,262.652509320321
2024-03-18,494.64838830814546,261.70438234211383
2024-03-19,506.00640694961436,269.4487927428846
2024-03-20,513.766199113106,272.6831366443827
2024-03-21,509.18917611622754,268.58554208931884
2024-03-22,504.62120172581086,262.69908689377536
2024-03-25,504.93810674153485,263.5653872440887
2024-03-26,513.0526541620546,262.5245521466003
2024-03-27,515.5880490454649,258.972096111227
2024-03-28,502.91622999299767,256.1746725029021
2024-04-02,488.05639683820147,254.80584675765994
2024-04-03,489.5655551280075,253.19627031328113
2024-04-04,491.6852862957018,245.02417993088062
2024-04-05,492.7698926038271,235.17823765194026
2024-04-08,488.00832083181933,236.5769613516082
2024-04-09,496.21543214488395,233.96221055013683
2024-04-10,513.4746528399612,236.72194501538885
2024-04-11,500.9632244531485,230.5320385102634
2024-04-12,498.50350287521405,226.6677002997952
2024-04-15,484.64182768867,219.89889266739638
2024-04-16,479.203820290716,216.06707644531582
2024-04-17,488.0863333673955,220.357857437008
2024-04-18,488.08545769326673,226.25143971331352
2024-04-19,482.6279863914642,220.6170496808109
2024-04-22,482.6851921884938,217.04205988229765
2024-04-23,489.0645717600661,214.4828328158931
2024-04-24,495.9186758485313,214.22079524056616
2024-04-25,491.5204396038106,215.36365910210364
2024-04-26,490.35362755703164,212.60157465266823
2024-04-29,490.5646429407284,218.8666729667674
2024-04-30,488.8209867175432,224.91179491137925
2024-05-02,485.49957209019675,224.31152883095461
2024-05-03,491.8434861801241,214.76148592742095
2024-05-06,501.01523776183444,213.36043495063242
2024-05-07,512.6848576335182,216.18911432707912
2024-05-08,514.9739929752548,214.1798583105348
2024-05-10,504.79034881905113,212.47658141276636
2024-05-13,507.5788702616898,209.89737008163772
2024-05-14,503.5164753798469,207.06043392262953
2024-05-15,487.420617302182,205.81757041160637
2024-05-16,497.52563169694383,210.87315997521117
2024-05-17,505.1489889213984,214.3152928769795
2024-05-21,495.7498572195204,209.79991225774137
2024-05-22,491.70496732083734,205.7750880492982
2024-05-23,478.11375724449357,209.0587483166709
2024-05-24,482.76976599349587,206.97249418760683
2024-05-27,481.7830428495448,208.08406136309387
2024-05-28,470.40890463028126,208.20995470826932
2024-05-29,473.76534082012074,214.2480723470711
2024-05-30,473.11675191155194,215.54511227042258
2024-05-31,466.269724433318,214.50126986723097
2024-06-03,459.66520597173235,214.9987955952084
2024-06-04,467.89294276786,217.38805335717186
2024-06-05,460.36156356008496,214.94175822574215
2024-06-06,471.80857875104334,217.3945601147851
2024-06-07,474.00670964818477,211.45274045713452
2024-06-10,487.5177660303278,213.84004413710116
2024-06-11,507.24555169939265,217.77327323752485
2024-06-12,516.908493737796,219.01039702491352
2024-06-13,520.6887295290404,225.69917013044022
2024-06-14,524.1593829204941,223.41785494876694
2024-06-17,528.7595728412766,225.88649317306673
2024-06-18,519.3557210076474,218.41440979636207
2024-06-19,524.1899908191325,217.68530976483885
2024-06-20,537.7644688505485,217.57450351594167
2024-06-21,534.5073071661337,220.8291649171798
2024-06-24,518.5681315674951,215.51344142244807
2024-06-25,520.7209041173412,213.91995983752008
2024-06-26,518.0881408970532,216.42614883466243
2024-06-27,540.5138770273998,216.9966714444202
2024-06-28,528.0078254095421,210.5874552376651
2024-07-01,523.6161961642316,206.56157878926436
2024-07-02,520.9504895606756,210.41459047111144
2024-07-03,527.2891533105213,213.65008015986794
2024-07-04,550.7445200219863,218.08942739159122
2024-07-05,557.9867377452297,220.07124041340163
2024-07-08,554.7115247833317,218.72025533889365
2024-07-09,555.1414535111832,218.37620030677553
2024-07-10,543.5841470525505,219.5852982990327
2024-07-11,524.1889988645662,217.06439167782275
2024-07-12,510.2748039372966,214.32331511114674
2024-07-15,520.2556830980428,219.68724803030096
2024-07-16,518.942280389087,224.812628377114
2024-07-17,532.127763390352,228.5346547332825
2024-07-18,539.3210584934714,230.39588485791396
2024-07-19,520.7027181944603,223.53312070067264
2024-07-22,520.8874207892858,220.73392438571153
2024-07-23,541.1237291217369,223.292610410355
2024-07-24,536.131057254179,220.93191943623538
2024-07-25,530.8552795367947,221.41203861140886
2024-07-26,540.7049772876936,219.50273337229308
2024-07-29,545.6272330773409,223.45112961308348
2024-07-30,534.6128816660239,220.68319613523485
