Date,LONN.SW,SIKA.SW
2023-08-15,496.6914251529977,260.9065060027437
2023-08-16,491.12693507791914,258.3834563607008
2023-08-17,504.08667267513886,268.39075002819214
2023-08-18,508.0538809191271,275.41894717430773
2023-08-21,483.7448892935486,268.74474294749496
2023-08-22,494.7748260456957,270.0008371298855
2023-08-23,501.3378215542599,277.4126348699799
2023-08-24,510.4687943547214,286.37184926386175
2023-08-25,525.9758465255613,296.05378021789215
2023-08-28,530.4632886292056,300.1888589574918
2023-08-29,535.3821637031589,298.64243941217933
2023-08-30,531.7768907975312,300.8867242224662
2023-08-31,531.3043858421579,294.6786881731178
2023-09-01,535.5714014902343,292.6727619002232
2023-09-04,551.8339950670218,291.14184038126314
2023-09-05,544.9023050118738,296.25213641749065
2023-09-06,550.7384511993641,314.81781103348794
2023-09-07,557.9857847455078,305.4823021210102
2023-09-08,580.7129522461862,321.1157061586545
2023-09-11,583.9777963065097,323.8305651799556
2023-09-12,577.8058709191356,321.7349765089194
2023-09-13,566.1727573096474,313.68902027895984
2023-09-14,577.681956436289,306.74427610234585
2023-09-15,563.9170642702554,300.32992865087806
2023-09-18,568.0719602556757,301.2754085593916
2023-09-19,568.6741996370113,301.6109599113651
2023-09-20,573.4776128438187,296.10836986371885
2023-09-21,571.143919300692,295.3361203376403
2023-09-22,574.7399811814659,289.5877535410926
2023-09-25,582.5285377737794,285.9799538714067
2023-09-26,564.3050312260833,285.0974737689443
2023-09-27,556.8306803641931,282.0811227830245
2023-09-28,543.5380436882111,283.6579124995738
2023-09-29,543.9471570987955,286.48032479414394
2023-10-02,556.621601387688,284.8123483032891
2023-10-03,564.1917644850207,295.25099563054516
2023-10-04,554.4360579234088,294.1236336325271
2023-10-05,570.6585725242111,288.5760074172867
2023-10-06,575.8018941685515,291.43958284798055
2023-10-09,569.4432428057099,292.2985040541053
2023-10-10,555.8089470815027,283.17398383671934
2023-10-11,556.3090245131492,273.4947506492399
2023-10-12,554.7053929169006,270.53264014447745
2023-10-13,580.849025759592,282.7902992491778
2023-10-16,574.6300721309815,277.2282417199167
2023-10-17,557.4963156062263,269.6717100477675
2023-10-18,563.1955147392104,263.01107162249275
2023-10-19,574.250057412618,268.3210908510671
2023-10-20,565.10820611388,263.7582174927297
2023-10-23,573.437039223215,262.75047319068193
2023-10-24,585.6560363435501,272.51882098795966
2023-10-25,593.0301912769936,272.0697304523377
2023-10-26,577.9285246756601,267.32274057936576
2023-10-27,583.7223168421899,266.2932287428672
2023-10-30,592.4295643922704,267.2553781889583
2023-10-31,588.9867469793521,271.68186845756566
2023-11-01,603.0030677152927,272.9419403494977
2023-11-02,602.1772301458761,280.26770901137877
2023-11-03,611.5864414677609,273.88245198152487
2023-11-06,604.0077442724214,268.6650255917558
2023-11-07,588.5189575529101,268.57919157463544
2023-11-08,597.6981274192418,267.25169018276665
2023-11-09,582.6087488580973,264.3123799331399
2023-11-10,580.097521474078,257.73899826084386
2023-11-13,592.9096326484623,265.00711516220446
2023-11-14,583.5196533540739,263.2375937036857
2023-11-15,567.7559154497216,261.51626592914556
