Date,LONN.SW,SIKA.SW
2023-08-15,496.1168685582351,267.51971141358496
2023-08-16,503.84707927974404,274.4384613403477
2023-08-17,508.8972742411804,280.2682199479227
2023-08-18,507.02410647218176,279.73797164517396
2023-08-21,506.8408669640686,278.2268221394306
2023-08-22,492.49675689526975,264.8977215107005
2023-08-23,486.86001227172443,262.62220951154046
2023-08-24,499.20683355184417,272.6302831966812
2023-08-25,505.5254751946431,269.3745870590341
2023-08-28,504.35133574019574,276.95910818603454
2023-08-29,486.67110282076686,271.8001952157614
2023-08-30,475.5252893682108,274.79430690491955
2023-08-31,485.4207203909065,278.3706658963187
2023-09-01,474.36597465437643,281.8332179934779
2023-09-04,476.7701392821186,280.54627595518673
2023-09-05,477.73957613859864,276.7260897368471
2023-09-06,473.8262395026202,277.37260207577464
2023-09-07,475.51347024070486,277.7933802964001
2023-09-08,475.4239523985509,272.2472215881506
2023-09-11,480.7417164100424,275.5686185452072
2023-09-12,484.23794999089284,270.7214995122081
2023-09-13,477.64133675906913,272.2926769419535
2023-09-14,482.64314980859575,277.9612139362179
2023-09-15,486.745979205104,278.50168534466746
2023-09-18,486.8648003501438,274.3739779313836
2023-09-19,504.78611474429846,283.86086825978185
2023-09-20,489.8571546489989,281.38732250951915
2023-09-21,483.1599651865252,282.9070503017855
2023-09-22,488.5966880826247,286.990220503004
2023-09-25,486.1244017600921,284.88059625395215
2023-09-26,490.9342355936196,282.9751276795738
2023-09-27,488.05359696403525,282.8750680776955
2023-09-28,512.0182678755663,290.5703293949425
2023-09-29,497.1021910604105,289.3608587244542
2023-10-02,492.58904604032847,283.25754596956847
2023-10-03,477.0845429494193,277.36082318016327
2023-10-04,468.5261194411999,275.13662755259236
2023-10-05,474.7127014410252,281.10642776835914
2023-10-06,469.2297627663067,282.81501547570537
2023-10-09,464.3490257612772,280.3225118796719
2023-10-10,459.08477948253113,279.43385684765633
2023-10-11,462.7248141431305,281.7804330060419
2023-10-12,472.12005750033927,282.37976237876677
