Date,LONN.SW,SIKA.SW
2023-08-15,489.51902550848274,255.1210571749826
2023-08-16,474.9665101872087,249.1159748614864
2023-08-17,498.8816591279885,254.20050217571077
2023-08-18,501.66303453982886,255.17609922236753
2023-08-21,493.42012565167573,250.46238458845426
2023-08-22,485.8928072215197,250.48145027723075
2023-08-23,498.5476786613324,254.3029816246454
2023-08-24,500.1425648601639,256.6179398678946
2023-08-25,505.735110032856,256.99103414492225
2023-08-28,502.01891307243994,252.7958978496096
2023-08-29,503.76840984219854,249.71246917185314
2023-08-30,503.02606544254695,249.5565544695733
2023-08-31,500.9648628642896,251.35777562553972
2023-09-01,510.9383753580351,252.49702000954434
2023-09-04,508.11737136147195,255.4652719076515
2023-09-05,515.2082818606951,252.24552792715363
2023-09-06,511.62058469916104,248.45474059710705
2023-09-07,509.520571951207,253.37325141741505
2023-09-08,501.97169618602857,257.06110613248416
2023-09-11,492.2918277474142,254.0614930650892
2023-09-12,485.1745811231007,249.42379550645302
2023-09-13,485.74969140219855,251.53452684321385
2023-09-14,492.9641407097228,252.10875163791863
2023-09-15,488.56955185524964,250.48700751894654
2023-09-18,494.9589574343711,246.4215875293264
2023-09-19,486.28871140560875,239.98131743389487
2023-09-20,506.18105811901756,241.46500666078444
2023-09-21,520.4357730989424,243.0424120999951
2023-09-22,528.3614775553851,248.53845992748296
2023-09-25,521.1808042219577,237.88559685113108
2023-09-26,525.4868575478022,238.51771225475474
2023-09-27,533.749425386161,241.56917180250153
2023-09-28,507.52096540557386,237.86732558029783
2023-09-29,496.88360499171694,238.45389865557257
2023-10-02,494.54772789953716,237.19468289428735
2023-10-03,496.57644764692265,235.48360594763247
2023-10-04,497.0835307722574,238.50558414245845
2023-10-05,499.69379069405676,238.14052652807902
2023-10-06,506.7318022061375,245.39510714055024
2023-10-09,507.69985765757724,243.71739722654374
2023-10-10,512.5597325624385,242.01458345679617
2023-10-11,511.31491484765667,242.128497651803
2023-10-12,514.6344621099942,239.44579966918016
2023-10-13,497.8006226537296,229.02619911515123
2023-10-16,497.78340303939405,229.71241509119264
2023-10-17,503.19087243804296,225.40357738376193
2023-10-18,525.5956402233679,232.17216935321412
2023-10-19,532.8496710250531,230.55931730498827
2023-10-20,526.8063693215431,226.40840122740204
2023-10-23,535.2929497008308,236.47988034824996
2023-10-24,547.5548929261167,239.32831203234
2023-10-25,529.3956819002751,239.83996331299517
2023-10-26,534.7052971683372,244.7157293550798
2023-10-27,521.05980056957,239.63563414562492
2023-10-30,512.6621057992118,235.8437269202208
2023-10-31,515.849123205015,238.31613009895156
2023-11-01,519.7180667281193,243.7962014355167
2023-11-02,512.2288561080935,242.33519273239062
2023-11-03,507.35510947962183,243.34788525305223
2023-11-06,500.38907457423716,245.9146240601674
2023-11-07,501.4586466590492,248.60588912466105
2023-11-08,491.2693859761554,243.55567267195684
2023-11-09,479.64378073429936,238.48342750592465
2023-11-10,471.4915110621091,231.34983076478923
2023-11-13,483.94860303229285,232.74607788863204
2023-11-14,472.49359345267345,232.02656501327291
