Date,LONN.SW,SIKA.SW
2023-08-15,503.0780746181929,263.6301658281241
2023-08-16,506.82349718491287,273.08325966798634
2023-08-17,511.5306666896344,273.3945873871788
2023-08-18,514.4018051150448,269.2318983356062
2023-08-21,507.557966166574,260.646430847828
2023-08-22,501.2901111096561,254.72036112077924
2023-08-23,518.1595682764328,267.76892620543987
2023-08-24,515.9474065782617,261.7556569453322
2023-08-25,505.17434595223057,257.30729638713325
2023-08-28,510.59393548867075,259.28328728362055
2023-08-29,509.8499102879892,262.10207995389766
2023-08-30,513.7477246224647,261.26846639486223
2023-08-31,524.6759131167845,260.0999638755067
2023-09-01,533.1892900530852,262.3372334313487
2023-09-04,542.2501457376259,263.7514438622195
2023-09-05,535.4062049710025,264.74256164954784
2023-09-06,541.439214034282,270.48830513781263
2023-09-07,528.3552541568151,266.2177694741553
2023-09-08,540.6917215404188,266.8230670984002
2023-09-11,539.3614890115861,272.89925233982126
2023-09-12,536.2396518544091,272.7571577859007
2023-09-13,546.316237709942,277.416660720946
2023-09-14,531.8927875025123,271.8648916225431
2023-09-15,524.0725672296277,272.6681693861889
2023-09-18,519.7784731541317,277.0653705164324
2023-09-19,518.9013434471306,289.1373966145839
2023-09-20,517.2368924368647,274.25093116436807
2023-09-21,506.2346542437242,272.9641687201368
2023-09-22,511.2620877534786,274.2423106363536
2023-09-25,505.3511656415539,284.2747640765687
2023-09-26,512.4691057990933,284.9538152603696
2023-09-27,506.0693647703965,286.7462612826335
2023-09-28,523.6601775359079,291.7050637576377
2023-09-29,527.0542068138086,297.46800290258403
2023-10-02,522.4314081465956,295.3879334839543
2023-10-03,519.5594453352525,295.7095226046321
2023-10-04,505.76659688975764,289.2676268672538
2023-10-05,518.6772269394156,292.62658210038825
2023-10-06,531.2610175792315,291.5607957977425
2023-10-09,526.0010957890667,290.7890779620091
2023-10-10,515.6361612558633,289.736438697649
2023-10-11,504.689928644928,281.5055941151506
2023-10-12,519.8985085278214,286.33227844089373
2023-10-13,513.0666310726131,282.8148228116837
2023-10-16,520.6281788587293,291.10738255574364
2023-10-17,505.10280744946766,283.5987513968019
2023-10-18,512.4005422778752,287.6210460084887
2023-10-19,529.673768150443,290.65395794320676
2023-10-20,540.3508545460552,292.8608406548181
2023-10-23,533.6224894747829,291.92120875163545
2023-10-24,534.8942315496719,284.8727252984617
2023-10-25,524.8087859698201,278.0455300294892
2023-10-26,527.1222489199035,272.65265981706915
2023-10-27,530.5699348134898,272.2307544298242
2023-10-30,544.7387167327041,275.8466318543396
2023-10-31,563.1421022079894,275.0641674730343
2023-11-01,552.0366158947048,272.5988192068059
2023-11-02,548.6510904276905,271.30922233523563
2023-11-03,528.7900567342375,266.5517853822594
2023-11-06,520.0534573937583,257.50703348993824
2023-11-07,523.2872457395838,262.8035105225534
2023-11-08,534.3260288899849,270.3978519510246
2023-11-09,537.0481746075282,270.87797750055677
2023-11-10,530.8986834039534,263.797083002429
2023-11-13,552.0862409795907,272.13103074038287
2023-11-14,543.9977912237616,280.9422672651922
2023-11-15,537.6383220480342,281.90309600347484
2023-11-16,548.1863468476311,284.19151026120574
2023-11-17,549.8050273903118,282.480008078309
2023-11-20,545.9342740273821,271.7598839314516
2023-11-21,547.7717104536899,264.6492926618792
2023-11-22,563.316955052107,266.2616280950246
2023-11-23,564.4400250677313,264.2877266975654
2023-11-24,547.9846733824886,261.3919968193441
