Date,LONN.SW,SIKA.SW
2023-08-15,504.8132989750045,269.6704586046617
2023-08-16,499.6832980343975,267.61092117799427
2023-08-17,514.2379705021841,275.58477661916487
2023-08-18,516.1196609796472,279.2389799779879
2023-08-21,510.36446492269124,277.51421248153304
2023-08-22,513.1434654738441,275.5394446948327
2023-08-23,501.17200603643136,262.4432399020735
2023-08-24,513.0979260861219,268.05839401074275
2023-08-25,513.2632240416801,267.8601475488269
2023-08-28,514.508032879833,262.2691175102373
2023-08-29,508.4509575266035,268.2745619582807
2023-08-30,505.55316661599113,260.642193519586
2023-08-31,506.4953162691697,264.6657794680601
2023-09-01,512.7796249821795,265.1096973639861
2023-09-04,522.5046691867025,270.7139205892181
2023-09-05,522.7409437925451,269.43660584100644
2023-09-06,521.3035979347401,277.6989297657721
2023-09-07,513.5509680889744,265.81824041642363
2023-09-08,500.99330881487145,262.11791746334734
2023-09-11,508.22118017509155,267.0291046096268
2023-09-12,511.2522683321387,267.84861508280454
2023-09-13,519.7102562126621,267.71702138815226
2023-09-14,501.6424195753663,262.44398855328274
2023-09-15,515.3448817485853,276.7785866751493
2023-09-18,515.5804966744197,271.0095943240487
2023-09-19,505.8938061705815,269.9966952430287
2023-09-20,512.3006003478603,267.14903464047893
2023-09-21,508.11834897613585,257.025311582344
2023-09-22,504.56328172594704,257.7310156499116
2023-09-25,502.9232962999199,259.8797542730615
2023-09-26,492.5751264980421,255.04877713577682
2023-09-27,511.46208342520816,265.2482088604477
2023-09-28,510.95359497502176,261.3936314343787
2023-09-29,521.4004087627428,265.64918491260596
2023-10-02,540.2713067908403,269.74037128634916
2023-10-03,532.7336562137168,264.48989706622154
2023-10-04,530.8278877917608,264.7989647666143
2023-10-05,532.4746348762986,266.29386694781596
2023-10-06,538.2821925786196,269.6620603349813
2023-10-09,547.8021165145681,277.61935431436615
2023-10-10,554.621284346402,278.5644448422862
2023-10-11,580.1230734827611,296.5851292593339
