Date,LONN.SW,SIKA.SW
2023-08-15,499.26547918469566,261.6431451638145
2023-08-16,499.1746924208761,265.127867659605
2023-08-17,501.2960834148596,269.72771005564914
2023-08-18,495.0276683158738,275.31755603314315
2023-08-21,482.78223953042146,275.0440307875175
2023-08-22,477.3522195898231,271.4694573453779
2023-08-23,463.804459555541,268.9533469126626
2023-08-24,468.6326390596331,262.9879386262227
2023-08-25,473.59522990639607,270.0287793992027
2023-08-28,469.95361593309497,277.3448232143998
2023-08-29,464.77746779882364,278.1196606346959
2023-08-30,439.82315026797494,261.4337675815734
2023-08-31,433.6984478862424,257.8572729011912
2023-09-01,426.4090749420564,256.34426887108947
2023-09-04,435.28285359822183,256.31365136820415
2023-09-05,418.6895931156757,246.9019066049542
2023-09-06,409.8460365968311,247.49877825953544
2023-09-07,412.7723111324577,250.93590877574496
2023-09-08,418.45342040952124,252.18980130669775
2023-09-11,426.7203362474448,254.74001401594785
2023-09-12,418.1017591706647,249.86034305407466
2023-09-13,419.9567601597986,254.04535468448245
2023-09-14,416.27549740497085,251.9240075944628
2023-09-15,414.316501558269,249.02893806437484
2023-09-18,407.51823261046593,250.9230207926046
2023-09-19,402.2150229897606,251.5268865467109
2023-09-20,385.0291059167434,249.94702883805036
2023-09-21,397.3424204658347,250.29933255519748
2023-09-22,384.2103164482597,248.66282277203234
2023-09-25,381.9185616175602,247.6611006153787
2023-09-26,365.8296965076039,244.23573308993892
2023-09-27,362.314469946372,239.32820100439884
2023-09-28,352.75427019216767,231.22135362487498
2023-09-29,345.1440964792507,231.80004965084058
2023-10-02,336.62629633520345,225.74616808172902
2023-10-03,339.62510583603023,217.4402209960195
2023-10-04,319.6835550018331,206.2565958510504
2023-10-05,319.35384272415314,203.40387663637776
2023-10-06,327.57331808801825,203.67754124720696
2023-10-09,319.5874176703642,199.32852281284784
2023-10-10,321.1545541335894,205.7182193029595
2023-10-11,332.6262420676937,213.51702960443592
2023-10-12,333.1069644205857,218.0748979627024
2023-10-13,332.37684530624574,217.33670140409183
2023-10-16,326.9081347934923,219.39120290035487
2023-10-17,322.13806333756224,221.59249193403406
2023-10-18,318.8728466366349,223.98302445459584
2023-10-19,318.0760003692322,220.0184208993167
2023-10-20,312.4272615067336,221.77384643744378
2023-10-23,318.22938251496,224.58573626227394
2023-10-24,305.1556523297855,225.19689966633942
2023-10-25,308.1990327322064,227.0328286922649
2023-10-26,303.0265819970127,223.93608913649405
2023-10-27,310.45229149875274,232.3994033212297
2023-10-30,311.27760252939464,242.864927949117
2023-10-31,303.12836248902664,247.50641642760928
2023-11-01,300.1361973608639,236.34855008769134
2023-11-02,297.98123580577624,232.42629495916302
2023-11-03,296.7629630971658,236.75598748678954
