Date,LONN.SW,SIKA.SW
2023-08-15,502.2483440022181,264.36351580988617
2023-08-16,501.6342506895589,266.35193723201803
2023-08-17,526.5016708464582,271.58618134836865
2023-08-18,536.0938937835041,275.6123126267524
2023-08-21,518.792140014776,269.8754772455471
2023-08-22,543.9644072961948,278.3982611766232
2023-08-23,547.2532655327359,282.1826938978398
2023-08-24,547.7331388620121,289.07646480069155
2023-08-25,542.5796895940053,284.4876698301588
2023-08-28,583.5377940107717,297.4519374420906
2023-08-29,594.4933660266809,295.1753536915528
2023-08-30,583.7866367426432,287.0390361025106
2023-08-31,581.4788257988127,283.99707126933936
2023-09-01,576.3335499169864,280.436988222383
2023-09-04,575.3762314025757,278.20913606257074
2023-09-05,601.8597391332854,286.425893518559
2023-09-06,606.6442115512168,284.09384666298195
2023-09-07,591.6545123431708,288.4325180487058
2023-09-08,587.6655381074153,288.4410732972652
2023-09-11,620.9248266413333,303.22075708399706
2023-09-12,624.0823810135763,308.6789166955867
2023-09-13,614.4714287942479,302.47977337937533
2023-09-14,625.0063866113808,315.7026907063934
2023-09-15,623.2731575129212,318.4869575887956
2023-09-18,648.2265274676846,330.82304774985846
2023-09-19,638.4957837136755,338.58530677252503
2023-09-20,627.560219579375,333.3568353592991
2023-09-21,629.2054344879339,327.8658564286991
2023-09-22,619.1063711534978,317.03830555494113
2023-09-25,609.3657353981226,319.5908846035662
2023-09-26,618.9275158527838,325.1510240732392
2023-09-27,616.8238357479927,323.66525721554723
2023-09-28,616.456049269418,334.3290264580648
2023-09-29,625.877497315641,343.2699962298136
2023-10-02,625.2855722552538,334.76687416818277
2023-10-03,621.7285160948226,337.0007854138798
2023-10-04,618.3111393294504,335.1593150872957
2023-10-05,615.0712299627536,334.93448578996623
2023-10-06,592.7598628208159,333.0071690996766
2023-10-09,601.8931799115784,340.8640335245441
2023-10-10,613.15873801434,333.5408091942748
2023-10-11,618.2726904528383,329.81947973346064
2023-10-12,605.1128570915989,318.978701437504
2023-10-13,607.3246499977813,310.95433036885504
2023-10-16,625.0214489206695,319.4893152026811
2023-10-17,611.9703304041515,312.57431391989707
2023-10-18,628.9676319580562,317.74922656170986
2023-10-19,640.3802217817773,323.39032779753245
2023-10-20,653.4538739766139,329.289922290428
2023-10-23,650.6975927058425,325.59363588747146
2023-10-24,639.4604633022681,318.3133398745052
2023-10-25,613.3561971784618,319.60931704272014
2023-10-26,618.5050792178487,319.5381596321161
2023-10-27,614.387172340306,310.1392362785218
