Date,LONN.SW,SIKA.SW
2023-08-15,493.74724410827423,264.7634255826126
2023-08-16,474.7925782225151,265.72775151622585
2023-08-17,476.4113562633889,266.85023231584495
2023-08-18,473.71189379686,266.8793282506947
2023-08-21,480.2230339011939,277.85193359209546
2023-08-22,496.712180008859,283.08378190288346
2023-08-23,480.707419206688,283.58372302454075
2023-08-24,487.3314181825651,289.28573375190257
2023-08-25,468.18369979954645,289.067191340152
2023-08-28,457.69357877897295,280.3771526722121
2023-08-29,454.939718944914,279.48179864341097
2023-08-30,454.6235701379685,283.83584940559984
2023-08-31,459.94894044975797,285.31041605655633
2023-09-01,446.12360646414874,278.8138053170039
2023-09-04,452.3653753370179,282.4614473777781
2023-09-05,444.6833065469846,284.38718864001464
2023-09-06,451.28817190488826,282.9211327136615
2023-09-07,459.85394154127226,278.79735073262583
2023-09-08,448.9202185570082,275.2332084115377
2023-09-11,460.21312082197176,275.4034048206982
2023-09-12,463.6170494351812,281.5630174439813
2023-09-13,460.66738729783356,274.81590753063284
2023-09-14,464.1139596741424,284.5543395368457
2023-09-15,470.1650483744273,287.13702600992235
2023-09-18,469.2304040220011,290.2963074693555
2023-09-19,460.0064143641346,281.4889758770315
2023-09-20,465.12836985137864,274.9942082841154
2023-09-21,463.6182769328589,272.9925090155872
2023-09-22,461.0734701351153,266.2121677834891
2023-09-25,467.72066308614546,272.0242796734617
2023-09-26,468.60253301678887,276.4180407954712
2023-09-27,485.4297980581589,277.42836410546806
2023-09-28,471.21424962118556,268.9444067971376
2023-09-29,476.597238975669,266.74808808989343
2023-10-02,468.47088586531623,266.0470551741269
2023-10-03,452.562499129271,264.0166654885522
2023-10-04,451.06569923568367,263.9797163011491
2023-10-05,455.3002856308177,262.0790019608546
2023-10-06,447.11933657222386,259.25646088055225
2023-10-09,445.50033851842124,266.07649439415025
2023-10-10,435.50089329715956,258.2096139477194
2023-10-11,443.12169993468984,260.0356116778791
2023-10-12,446.2458142341611,266.46950720582134
2023-10-13,427.9988643320903,256.1551069986887
2023-10-16,431.6207182007223,255.1842283603082
2023-10-17,422.0723007984221,245.85398201762982
2023-10-18,441.3534814879109,259.85905037781987
2023-10-19,450.7917864357411,262.0778994678979
2023-10-20,470.67304605709654,261.9952761019468
2023-10-23,471.1566626485327,256.41574783736223
2023-10-24,477.8159292972239,254.90387991577924
2023-10-25,472.35064553485205,245.83466923367487
2023-10-26,469.519881275304,248.403644022096
2023-10-27,469.57156988085086,248.92603182337467
2023-10-30,468.4677504121784,243.3904658470623
2023-10-31,460.5224604271678,242.92210242472098
2023-11-01,463.10019350810336,237.96250932183702
2023-11-02,468.03151464193024,234.54178068416013
2023-11-03,466.1543685987196,227.12931093653887
2023-11-06,457.474721280806,225.52784905384135
2023-11-07,456.9061842114245,222.52700199430473
2023-11-08,458.14270464482854,220.60030019724644
2023-11-09,469.62584413884935,222.7594931715885
2023-11-10,486.715105146809,227.5806123568774
2023-11-13,461.483254974233,220.16999588533815
2023-11-14,467.3067588162187,221.04741685371752
2023-11-15,457.17956614087444,219.48982297443834
2023-11-16,447.3352566830405,218.86896825237426
2023-11-17,446.2838050888106,215.7598582983122
2023-11-20,434.4498420509142,212.82722615770965
2023-11-21,430.33402931312196,208.94148572881042
2023-11-22,427.0623555725662,202.4520840313694
2023-11-23,416.02042824866413,195.66675496801693
2023-11-24,420.6372485468611,198.89314425659248
2023-11-27,404.41590460896896,193.70853264442812
2023-11-28,398.87961971010577,192.78264549003282
2023-11-29,394.4185213033564,193.0158644973856
2023-11-30,393.4774966010008,189.6480202911286
2023-12-01,393.1143965258736,191.87663475855203
2023-12-04,398.31194322118,199.94445193733944
2023-12-05,412.4283094142272,201.79437083020082
2023-12-06,403.58069814197574,201.72903475929758
2023-12-07,385.8118824605454,191.19854010227652
2023-12-08,379.5742831206521,190.2005474469337
2023-12-11,378.7847702076333,184.9665000775298
2023-12-12,376.1097945162555,187.60361244688286
2023-12-13,367.14899035589764,181.73242897925417
2023-12-14,375.6954866460654,179.85019464036327
2023-12-15,377.38776131554664,177.09446300305908
2023-12-18,377.7937985467266,175.62482978813065
2023-12-19,369.3149289947531,172.89451199932077
2023-12-20,360.35406188239546,173.48527107225686
2023-12-21,357.38310790116367,168.68552465315923
2023-12-22,363.0871265970069,171.0739732560286
2023-12-27,360.40469399895824,170.05233106511096
2023-12-28,351.53141930877945,173.74897505849611
2024-01-03,351.28557761879415,178.40518573248056
2024-01-04,350.1099563042611,181.559811093129
2024-01-05,361.8251315986196,188.24386033743653
2024-01-08,352.3378636929337,188.9251201270573
2024-01-09,348.7398447932618,187.2997379130181
2024-01-10,344.748160615455,185.31399766918548
2024-01-11,348.7973198530482,190.2357034454585
2024-01-12,341.31283273603714,182.4619800116039
2024-01-15,346.91766008104025,178.3032622462025
2024-01-16,349.10613078922853,176.37046297378447
2024-01-17,341.27283470451147,171.01901755113192
2024-01-18,346.76846826317467,176.49054133813348
2024-01-19,343.1736995244771,175.69684749361505
2024-01-22,347.10311930058526,178.96715732618452
2024-01-23,347.49199725665227,179.04121917096447
2024-01-24,344.1338156242274,179.52277699026703
2024-01-25,339.4221090827455,181.235172054852
