Date,LONN.SW,SIKA.SW
2023-08-15,492.87647023978485,265.32922233778663
2023-08-16,493.7061412035853,267.99030151487545
2023-08-17,497.549964861353,270.0913524682087
2023-08-18,500.3982291339104,270.5809900685237
2023-08-21,503.8410573568399,261.31147785670106
2023-08-22,514.5272547815179,264.2610521095978
2023-08-23,518.6269450973693,272.14900139138257
2023-08-24,502.9726522354095,264.96538589212344
2023-08-25,509.97859566272723,274.2292597072236
2023-08-28,504.6178051808628,271.534689001012
2023-08-29,497.5207126480103,262.4744072824458
2023-08-30,488.861251167997,260.4896718381012
2023-08-31,489.4307489459405,259.8077653306384
2023-09-01,482.4421155309992,260.22584076395594
2023-09-04,474.19968220589493,257.5622309255664
2023-09-05,487.67982796089046,260.4456345210174
2023-09-06,490.5451543625608,262.75900684828554
2023-09-07,495.96906865469776,262.82473523161474
2023-09-08,496.60496057987524,261.2921202180224
2023-09-11,500.4110449037734,254.5718919331587
2023-09-12,505.9376627135014,257.7509901820632
2023-09-13,501.3924618479892,262.6395639652538
2023-09-14,501.07708762267447,263.52708538447274
2023-09-15,519.5836595291222,267.1043322683213
2023-09-18,538.3660802233067,274.0940409283583
2023-09-19,547.0515747992126,275.9917822308791
2023-09-20,545.2858511863436,272.5854679118327
2023-09-21,539.1710985354274,277.3551952800332
2023-09-22,528.9744565225167,264.3660936935974
2023-09-25,528.1504332325942,264.4714741908574
2023-09-26,528.3046040691319,271.1146909898816
2023-09-27,528.6728849246175,277.1621116906843
2023-09-28,506.1676792625061,264.35895651203805
2023-09-29,505.621077666392,265.01917742467776
2023-10-02,519.1780749996012,262.6809794560871
2023-10-03,524.8502682808153,267.29069429058165
2023-10-04,533.0855311555084,274.65913975546374
2023-10-05,538.0320359850552,275.15739364556345
2023-10-06,532.0361717343993,273.49684794810395
2023-10-09,529.6391750972568,276.4622398239702
2023-10-10,545.602868055551,279.6035513398493
2023-10-11,555.8986024078171,283.48130458236733
2023-10-12,549.5829139864464,291.0495281089285
2023-10-13,568.4351442953692,301.3755380347139
2023-10-16,569.0353498392386,299.8169710341557
2023-10-17,563.168114024122,300.0876984609521
2023-10-18,558.8741095102831,302.9568685585574
2023-10-19,556.5718052643028,299.76692044786523
2023-10-20,544.3082172232815,300.80948266788204
2023-10-23,536.7677443413093,291.4176383076666
2023-10-24,539.8954805794564,290.08194290538336
2023-10-25,531.2968444656788,290.0027946164708
2023-10-26,525.7068245644659,292.21211322601556
2023-10-27,523.0714374904325,292.5015774194104
2023-10-30,513.2385538544568,288.4519103713879
2023-10-31,506.9043606508748,282.49174301297006
2023-11-01,503.7323966925084,280.75464959789804
2023-11-02,497.9650578716957,287.4688403665555
2023-11-03,509.9213647717769,293.95766377335156
2023-11-06,513.0786224617638,301.7903174334358
2023-11-07,520.4359798347054,300.925506522652
2023-11-08,521.7295921044067,298.82145715492277
2023-11-09,518.5434736349106,295.2281971531024
2023-11-10,504.0341056118233,292.54280178615437
2023-11-13,493.29904761910126,287.5416714436278
2023-11-14,485.5538426939201,287.4287089745703
2023-11-15,477.42465765483786,273.385414603674
2023-11-16,475.1207271134989,272.86226285356804
2023-11-17,471.3202672864484,269.4487819150868
2023-11-20,469.49989385469553,267.0210851422609
2023-11-21,485.2259998437927,278.1185793875187
2023-11-22,483.2584508897964,276.70121331435064
2023-11-23,500.0398505073311,281.6489073054325
2023-11-24,512.3696275616616,284.1623455796647
2023-11-27,518.3230137102933,291.2216910455046
2023-11-28,509.47801341305797,292.00626723113953
2023-11-29,516.0498571255654,290.38876523280186
2023-11-30,517.2820471962342,299.1655530548885
2023-12-01,509.6321848296794,294.45175176295305
2023-12-04,500.3479587857005,294.0465750553894
2023-12-05,496.7172275086655,292.05230687239083
2023-12-06,482.45191767954896,295.0063461336531
2023-12-07,481.49344143857775,300.60878135600916
2023-12-08,457.72271394897166,301.65324697250685
2023-12-11,455.4182219577264,298.4721905432184
2023-12-12,475.87956770525005,303.139897796592
2023-12-13,484.1103933810924,307.4033656373235
2023-12-14,496.1151757408189,310.0707740624558
2023-12-15,483.43650946864375,309.6861997116176
2023-12-18,487.98319839847045,313.0278434183889
2023-12-19,506.98038448078955,318.6601722541577
2023-12-20,508.4502621431882,320.9627434418595
2023-12-21,501.2351758293809,325.7237449431544
2023-12-22,514.2975282449488,326.0384575750998
2023-12-27,511.1903673187061,318.9821384185256
2023-12-28,528.7038864620864,326.58015869226864
2024-01-03,531.0428688722513,340.1078143315504
2024-01-04,540.4414955078942,344.94205487606314
2024-01-05,545.6021446024304,344.68054873412655
2024-01-08,542.5576442222858,344.94788198653947
2024-01-09,539.801544756508,351.5236392321784
2024-01-10,534.6309714700562,352.40609324031306
2024-01-11,538.1182933474561,361.3877088527246
2024-01-12,529.1056656377036,359.8505944370107
2024-01-15,535.595638643028,364.74938563610635
2024-01-16,539.9858866848753,362.36676441635547
2024-01-17,545.4126914769691,371.4912784184051
2024-01-18,540.37274696653,366.34762146378006
2024-01-19,532.9510654977583,371.37786606188973
2024-01-22,527.5220685493559,372.70682072675123
2024-01-23,516.0206772516292,357.77462844559193
2024-01-24,495.9846788472312,348.64516644570637
2024-01-25,499.76323995407813,340.61050547829785
2024-01-26,500.4402306228917,336.12865399347237
2024-01-29,503.3608920352185,334.40543755087043
2024-01-30,510.5105762525079,337.63981544861247
2024-01-31,519.8801225495519,353.7599321560438
2024-02-01,531.9209630578388,354.6286397440572
2024-02-02,529.7964119850734,349.9119818205032
2024-02-05,548.7961234728471,349.32915959848094
2024-02-06,539.6050508138601,343.08209763325164
2024-02-07,552.8054395409431,348.82760817014093
2024-02-08,561.2277259717389,344.25211672660424
2024-02-09,567.5476130303495,340.099478866818
2024-02-12,566.752419057929,338.4384098655703
2024-02-13,576.5199630116667,340.9460478390706
2024-02-14,570.3715022961028,340.6667636980171
2024-02-15,583.4740725085916,333.972387568339
2024-02-16,587.715426780968,336.10488184930614
2024-02-19,585.926739355403,328.9312872557139
2024-02-20,599.2292361779776,330.8119462862631
2024-02-21,602.7356026717673,325.98808839557086
2024-02-22,593.2372790719021,340.3963766047936
2024-02-23,578.2529885484569,338.3270296866517
2024-02-26,569.9191077122103,331.83979628167555
2024-02-27,584.4528651888651,345.9669941889278
2024-02-28,588.640890106465,345.6664548408905
2024-02-29,608.3439850706507,347.0890883374085
2024-03-01,589.1529577661212,346.21533646769586
2024-03-04,581.0283153178533,345.73593871261505
2024-03-05,580.8015476187963,346.64356889325467
2024-03-06,585.4089835061551,343.241334417984
2024-03-07,576.043492708139,339.23356034169825
2024-03-08,583.3652975271408,348.7562626729047
2024-03-11,587.9932264388061,360.19453036931577
2024-03-12,612.1340681043891,359.72481034768924
2024-03-13,599.6692101109919,349.9809319701622
2024-03-14,595.5321390662591,347.97365602675865
2024-03-15,600.505807744848,358.3757017972035
2024-03-18,601.6259821238807,354.3844545890537
2024-03-19,607.4900959646482,360.28225358620034
2024-03-20,620.27367987306,366.29370663865666
2024-03-21,618.3865714950365,376.34246100690575
2024-03-22,605.9439505622056,380.4691842628824
2024-03-25,612.7043136022036,386.72479127549076
2024-03-26,601.8398530430563,383.3425365436523
2024-03-27,593.4082153334361,377.44712847981947
2024-03-28,597.4331020138362,387.08978907326883
2024-04-02,618.7431258776486,402.4431856985196
2024-04-03,610.08591936268,405.70605119506075
2024-04-04,600.6673331867215,391.70307747422544
2024-04-05,615.9078070835391,395.3349910344012
2024-04-08,626.9418768244043,395.96260322146264
2024-04-09,615.8624535024456,394.4626274663025
2024-04-10,602.5275511926535,387.01778385648305
2024-04-11,597.3168628263284,378.11795103668663
2024-04-12,616.6882004259961,376.76706220478906
2024-04-15,624.1608705207003,388.3481600640534
2024-04-16,638.9740233229955,390.47030728781
2024-04-17,651.0664408441769,400.0250175331098
2024-04-18,630.5064686192891,396.75443513916474
2024-04-19,612.2551938643613,402.72842601830973
2024-04-22,633.0698209022432,400.3006067565878
2024-04-23,637.9753424770602,398.3395307655292
2024-04-24,644.0572282307206,407.1729591811477
2024-04-25,638.3941704100436,398.2628267528577
2024-04-26,644.9018711624576,391.68797221696474
2024-04-29,626.4190334984473,387.3952809136022
2024-04-30,616.9632275370392,389.24871079854125
2024-05-02,619.0255966557601,387.7869323711827
2024-05-03,614.153576278465,391.3746179812663
2024-05-06,639.5251662136882,397.82433789980496
2024-05-07,621.8963863927708,383.39423526699915
2024-05-08,630.7892233389366,385.8820839943789
2024-05-10,619.294896557198,375.18435992102144
2024-05-13,635.488722885084,383.41233339124125
2024-05-14,610.5955581558314,372.01011340398895
2024-05-15,611.041154096973,372.20525634985063
2024-05-16,596.7134678082891,358.77793585251806
2024-05-17,602.0207707044478,365.76257561346154
2024-05-21,614.2240085491278,361.5645840588786
2024-05-22,610.7097956388393,368.0796743011149
2024-05-23,617.8380571665418,372.2217242632213
2024-05-24,617.1567829151733,361.4730929501793
2024-05-27,610.6786009869919,357.86711782321856
2024-05-28,615.1515715828644,364.76041576074806
2024-05-29,621.1316441399822,367.865436715471
2024-05-30,617.0517461970942,376.778659818085
2024-05-31,608.7558954598667,367.671404864479
2024-06-03,599.7787774769946,352.2257910849772
2024-06-04,586.6692521679508,344.21104788840836
2024-06-05,603.2239204696809,341.4237248545298
2024-06-06,596.5951192372834,331.8213537626851
2024-06-07,580.4739412371944,335.83470107406026
2024-06-10,595.8806429945652,338.5319193231536
2024-06-11,604.427262641446,347.84274002281484
2024-06-12,593.0667892996439,347.3195551423827
2024-06-13,618.0426786956074,351.0934666198048
2024-06-14,618.3167359570593,360.64544816468134
2024-06-17,615.7369806879152,352.2168347526167
2024-06-18,638.632370023741,357.7323418814334
2024-06-19,628.9843160853321,351.08097959722744
2024-06-20,633.4669590424603,358.50584341355
2024-06-21,620.4768725599879,352.2240684995265
2024-06-24,628.5219414075789,342.6745768710336
2024-06-25,626.5323095399082,327.1803696132516
2024-06-26,625.2215597961873,320.49513477050004
2024-06-27,622.1232327128628,306.6077974246822
2024-06-28,639.2123202746518,303.4156121769676
2024-07-01,639.4745968687697,300.7699687757204
2024-07-02,647.5382724135113,299.7993155487043
2024-07-03,642.0077040108027,299.18903775703154
2024-07-04,640.8588143616055,300.7194246982197
2024-07-05,641.3320622705513,297.5339117966992
2024-07-08,632.6516910907433,289.2550114918312
2024-07-09,641.5295646231577,288.5779239310227
2024-07-10,639.7622292060133,290.37068995457906
2024-07-11,654.5782356457124,292.6510140144045
2024-07-12,662.9604888740683,294.99293534323846
2024-07-15,680.7916130163758,299.1205432442657
2024-07-16,678.0797498173522,298.4466763716008
2024-07-17,670.762252309891,296.80879683682764
2024-07-18,667.4302620949242,294.51489627059095
2024-07-19,664.7474867849215,294.91217849089713
2024-07-22,685.0421097488274,293.88942736028326
2024-07-23,681.9149474374874,294.9713726414909
2024-07-24,663.7450025718642,289.6486429358142
2024-07-25,671.3036314235011,292.77333856770997
2024-07-26,669.6008153371728,296.8142747984648
2024-07-29,645.1488731296989,289.00287317424363
2024-07-30,655.3677908654889,294.45580453554743
