Date,LONN.SW,SIKA.SW
2023-08-15,496.658633605368,268.8229735461039
2023-08-16,499.4753831669585,273.3881892412619
2023-08-17,493.684390048506,274.5003270998893
2023-08-18,505.2704713367467,267.9440329682819
2023-08-21,488.1165423499598,259.9017362763201
2023-08-22,492.0656349386425,264.35894798851103
2023-08-23,477.9898570531434,264.6355815653035
2023-08-24,469.9732707867693,263.2302367259455
2023-08-25,480.5129856269831,271.28439753925505
2023-08-28,489.04191920694046,275.46205353697894
2023-08-29,503.4107019353493,287.49405219501085
2023-08-30,512.3155712875358,297.3656437405528
2023-08-31,517.4742364816864,293.11379254051224
2023-09-01,526.8476688421822,299.22450379901915
2023-09-04,523.2685271872979,302.7575181274537
2023-09-05,502.68164385362377,297.30868188728255
2023-09-06,516.6861303974512,305.83349600044
2023-09-07,523.7156132649932,306.62058612904855
2023-09-08,543.3661441641573,314.4638057797376
2023-09-11,542.2134367595309,314.6841634088057
2023-09-12,553.7676967120119,308.919360957387
2023-09-13,558.9186415028904,311.5519025900769
2023-09-14,557.7180729983316,304.8322966004403
2023-09-15,564.295779172336,309.336458922331
2023-09-18,558.7594353478825,305.6528957340197
2023-09-19,545.2504803150263,303.4528282402962
2023-09-20,565.5553702750948,299.95742358281115
2023-09-21,581.9729949620502,309.71288333822423
2023-09-22,581.9874203939721,303.88388945405075
2023-09-25,568.047939503928,303.34268645676616
2023-09-26,589.4377808800584,312.38353777343525
2023-09-27,579.1586634944883,312.1732545648772
2023-09-28,582.8767406898908,301.81449438872045
2023-09-29,571.4944518055352,298.2643472019654
2023-10-02,569.2548479426792,296.6982663384501
2023-10-03,554.8669030205502,287.82104861516245
2023-10-04,566.7119145522016,293.3322387979247
2023-10-05,567.1725277606813,293.5743956463574
2023-10-06,564.9867278372561,287.2960942401001
2023-10-09,564.6238027392338,282.8923132504155
2023-10-10,568.4143805052075,280.6143196405335
2023-10-11,581.637604843147,286.3320952384553
2023-10-12,584.6709592911375,284.2722783176265
2023-10-13,582.2809495436095,284.6308880613832
2023-10-16,587.2323963980523,286.7336252129448
2023-10-17,602.639464840007,299.97462002811585
2023-10-18,616.7112237568487,305.8042539801084
2023-10-19,636.8216701555781,312.97121720532874
2023-10-20,634.7689751608706,311.56096007634034
2023-10-23,639.9338600680936,311.7212504617735
2023-10-24,633.4588244265175,311.54538753103833
2023-10-25,636.8134437924513,313.0620062541035
2023-10-26,641.4456617772165,316.02593666149573
2023-10-27,644.4013513322043,318.44442945002345
2023-10-30,642.3978790753657,320.77506645753476
2023-10-31,651.5693505788652,321.573487707655
2023-11-01,634.7519313738526,321.32312510010223
2023-11-02,656.5459424867018,326.24115868312487
2023-11-03,666.8330753662117,340.7406314929235
2023-11-06,672.0023710927821,344.38494378213625
2023-11-07,685.3962574926708,349.6775915323124
2023-11-08,688.7006814538599,350.7928305937985
2023-11-09,681.8515737458596,354.2534690495114
2023-11-10,641.5664951767542,344.6091362529977
2023-11-13,618.121472932835,339.18719158606507
2023-11-14,603.5101280895865,325.250825947264
2023-11-15,595.172901415008,321.0902960863992
2023-11-16,585.8695101722308,327.0640281622767
2023-11-17,590.1985482341704,327.84185749025914
2023-11-20,615.2492523408822,348.4781127400755
2023-11-21,627.5443133776963,339.74923203076696
2023-11-22,627.0522516241745,346.6656762885037
