Date,LONN.SW,SIKA.SW
2023-08-15,506.8863093861941,267.77072155135414
2023-08-16,496.8073143256147,265.97842276914
2023-08-17,488.9341149715961,264.6087419491619
2023-08-18,486.46395667558204,262.9186202263854
2023-08-21,496.4754513874047,269.09058275243746
2023-08-22,497.9667903260859,265.7745432740172
2023-08-23,499.99270292304016,272.55627441669515
2023-08-24,503.716330390089,272.631886878912
2023-08-25,542.5790344577754,284.33144202177203
2023-08-28,525.0769408971221,284.0896315830826
2023-08-29,517.9000349720225,283.95628808752275
2023-08-30,518.0373553164186,287.3728786202939
2023-08-31,525.8816306213708,285.7425341454373
2023-09-01,519.4688508413791,284.24476781384095
2023-09-04,521.7692767779242,294.95951364265983
2023-09-05,530.0084894430495,289.7805690683831
2023-09-06,524.3284608367198,284.45484107552096
2023-09-07,542.5231984728589,294.07614272218365
2023-09-08,571.0165589059173,302.4834271285085
2023-09-11,580.2069841688981,303.12767415471006
2023-09-12,571.7788988995912,295.8855307769471
2023-09-13,564.9176521569019,292.7464837262974
2023-09-14,578.5224695994293,287.7869894247345
2023-09-15,583.9958913020836,286.1314705237467
2023-09-18,580.6188850531091,284.1493713360333
2023-09-19,579.2624924520293,285.3428946681137
2023-09-20,570.2829259564103,283.6428662992431
2023-09-21,575.9525363232118,279.2664325952348
2023-09-22,578.036439505287,278.4410143162143
2023-09-25,588.2657960215947,285.1305077254826
2023-09-26,576.7880787501799,279.1869780556878
2023-09-27,600.7815547327546,286.2432136010215
2023-09-28,585.5921423495802,278.3196635630572
2023-09-29,594.792692761546,279.83067570748585
2023-10-02,593.8098543218779,278.1386081615991
2023-10-03,611.6511588374149,281.2144040602383
2023-10-04,603.6143612327603,280.77678513333365
2023-10-05,612.5646173213433,287.0047125221573
2023-10-06,629.5521624471478,290.31738544128086
2023-10-09,620.3708556536546,289.09609344067695
2023-10-10,623.47997794755,295.32744118893316
2023-10-11,619.1825333605087,283.15217539068726
2023-10-12,626.4040947299166,288.1416864870551
2023-10-13,630.9535493687367,292.95795843002963
2023-10-16,632.1262418413014,296.20728918373703
2023-10-17,639.0522797606129,305.97722863020624
2023-10-18,653.2066725319904,311.9294635465391
2023-10-19,648.0250628978691,311.95306076231077
2023-10-20,646.4178534521147,312.48408454144084
2023-10-23,636.7556551484394,311.39156201252774
2023-10-24,619.2248296348121,311.8172973831192
2023-10-25,625.26177070513,312.2025043948473
