Date,LONN.SW,SIKA.SW
2023-08-15,487.9591277357854,267.78941494391313
2023-08-16,498.173121663109,272.59130943294383
2023-08-17,504.02436549756806,276.8850405988141
2023-08-18,489.1084499748358,275.4163704285366
2023-08-21,474.1937345769677,261.627547955418
2023-08-22,479.0022895852489,258.1123801512136
2023-08-23,481.93776261237304,257.61467245036465
2023-08-24,479.2383891573707,255.88306264042146
2023-08-25,479.2002007397523,265.48320236096663
2023-08-28,478.9404265281633,269.9752690527274
2023-08-29,487.45133870560426,278.6696399637041
2023-08-30,493.965247697852,271.0060270099014
2023-08-31,488.119621829858,275.8273943839287
2023-09-01,471.1540783922346,266.10404822461027
2023-09-04,468.47844379362476,266.5826206468985
2023-09-05,470.4012697120981,262.2994216514794
2023-09-06,470.7148559453432,263.84079098638006
2023-09-07,478.49028212922235,263.8383240725839
2023-09-08,465.866269743365,270.8389928644271
2023-09-11,459.0490907504352,269.85493415185476
2023-09-12,466.27655858704617,271.1009892393616
2023-09-13,479.38929916021914,273.16589783794626
2023-09-14,479.2837282200734,268.3590089350319
2023-09-15,467.20427818404073,260.36617963245874
2023-09-18,467.5051972348119,261.0424991351788
2023-09-19,457.12539619899894,252.42708600612224
2023-09-20,443.1717879625186,244.19353027971505
2023-09-21,432.84053500112407,238.10277429633322
2023-09-22,430.6605303344905,235.23645408230325
2023-09-25,429.0999891831187,234.42948856599745
2023-09-26,444.4018913266654,246.08879747457635
2023-09-27,451.1186219710884,256.7057185035986
2023-09-28,440.1301076493629,248.58908111714413
2023-09-29,443.659343060255,246.86324004257534
2023-10-02,437.88474513178613,246.8084544990752
2023-10-03,449.8295260631836,249.73016530365103
2023-10-04,456.4841600582705,256.73667513495093
2023-10-05,460.93359666050935,260.56452586128825
2023-10-06,460.7975119383046,255.7209438912221
2023-10-09,453.65850306326377,252.34253300809092
2023-10-10,464.146063710176,256.79377434662223
2023-10-11,469.0745063296875,256.9957511349713
2023-10-12,468.1298505286339,258.46836719571934
2023-10-13,475.10457864201413,258.47646674505916
2023-10-16,464.2542709833407,257.8864194527123
2023-10-17,469.00916284163895,253.2804792915275
2023-10-18,473.75653330678,255.64779510055638
2023-10-19,475.37268206154994,259.5086347678582
2023-10-20,477.9095917121238,263.51722329313145
2023-10-23,475.65495226835424,271.8792565971538
2023-10-24,483.8650941073135,278.7555783195414
2023-10-25,484.40426416696084,281.06524936921556
2023-10-26,491.30261707171695,284.4620994378401
2023-10-27,492.54239665170445,286.2990778146031
2023-10-30,476.75716501402553,278.1315738874944
2023-10-31,478.9921999204696,279.6173202654684
2023-11-01,484.1668040932993,280.6239295075938
2023-11-02,486.0447895372998,280.0850455225718
2023-11-03,469.0001025439411,271.93567651877817
2023-11-06,461.63368992195194,275.20208540784
2023-11-07,464.3502228925498,289.67801831746186
2023-11-08,470.06341596210757,291.97120357283546
2023-11-09,465.98286973942896,293.462392464789
2023-11-10,463.87097088418835,287.8904010017109
2023-11-13,459.2685253990617,286.9931944317053
2023-11-14,453.236155665306,289.7634399810157
2023-11-15,454.53037362290405,279.76565505637177
2023-11-16,455.2090089756602,284.7761883973548
2023-11-17,447.85630651490186,280.50884263301106
2023-11-20,429.5049976088165,273.73444332512133
2023-11-21,441.64869866038555,275.9442614703989
2023-11-22,429.9641766071377,270.1802298868623
2023-11-23,444.27534142144333,265.0044503169647
2023-11-24,453.78397411021564,276.42983936637233
2023-11-27,448.61053001040614,273.65619596622133
2023-11-28,438.77909844464165,277.98481416138964
2023-11-29,433.36664653922116,278.22395641341114
2023-11-30,428.4903516089024,278.63121948066146
2023-12-01,415.4339806349737,276.90908399443776
2023-12-04,425.70597943847196,273.83540591044016
2023-12-05,428.351053350479,280.2255400046124
2023-12-06,433.39781605657157,281.4912134781031
2023-12-07,423.47082854552235,278.18661763232075
2023-12-08,425.4475956867902,279.63180619373674
2023-12-11,426.6527123621722,282.79571012266234
2023-12-12,440.0284722791789,279.1825510969802
2023-12-13,432.95396201759013,278.9609174769276
2023-12-14,423.8066186852238,270.60360179981035
2023-12-15,427.4478367966319,277.08527244054005
2023-12-18,423.22816880444395,276.2684236765809
2023-12-19,419.0176444388171,276.5648337575476
2023-12-20,418.84063026045925,285.8260649816715
2023-12-21,411.0854923721375,286.49252542372625
2023-12-22,414.46902369126684,287.6857289709012
2023-12-27,415.34724995658047,281.9657146441894
2023-12-28,420.74127824976404,282.01433241564877
2024-01-03,433.7661767315266,288.38295945361205
2024-01-04,422.34022926117717,277.0697981797427
2024-01-05,409.9626420482013,271.89725463470614
2024-01-08,401.612377907081,267.0807967776698
2024-01-09,402.0986959469831,261.29859848391465
2024-01-10,412.0213298623439,271.61934838891636
2024-01-11,428.5308487654121,281.92217201965093
2024-01-12,437.28493466123905,287.1143775081954
2024-01-15,433.0167784742932,288.15573073395774
2024-01-16,451.958106963925,299.3901525238798
2024-01-17,458.09530152984416,301.3423004000732
2024-01-18,464.8678227551686,302.034308451619
2024-01-19,450.32247356006354,306.8960920931745
2024-01-22,456.5237302462725,309.68819346942223
2024-01-23,450.6378987791747,302.0590746421713
2024-01-24,439.1960606259923,296.3830528263637
2024-01-25,433.5940133462266,298.9621388214533
2024-01-26,426.5692908212006,298.99823512189977
2024-01-29,445.49358274104253,308.46573932857655
2024-01-30,448.9131594235559,308.60784608886013
2024-01-31,449.8927350068043,308.17694291878786
2024-02-01,444.0548771342834,303.42195336523616
2024-02-02,453.32486222102926,313.6699437800341
2024-02-05,449.5215842496676,316.5830940909772
2024-02-06,445.89825774876283,309.65472399559525
2024-02-07,454.66801676838134,311.5908428682638
2024-02-08,466.54052812077873,313.06303597735905
2024-02-09,467.1873195675161,309.5756502032968
2024-02-12,475.66556655182757,316.2933182185481
2024-02-13,459.10406829444156,313.94897017738396
2024-02-14,462.7742472699042,314.73206178717874
2024-02-15,467.410894574771,311.8451551714921
2024-02-16,459.31184002855525,309.3728973385807
2024-02-19,447.0766220526471,300.0899956462919
2024-02-20,449.44325719317703,295.4443711962926
2024-02-21,458.6380872666501,299.0098110940427
2024-02-22,465.0234870070512,299.88393750201095
2024-02-23,470.2079592411503,291.13865548646834
2024-02-26,461.1910203279163,279.09030055720376
2024-02-27,468.6828759016319,279.1088018548705
2024-02-28,479.00092772732967,283.70690292292494
2024-02-29,488.53385631546524,288.25405232822203
2024-03-01,495.7747139057215,293.45461486312786
2024-03-04,485.91953130942744,290.26888571455646
2024-03-05,488.6816020741595,294.08850619788967
2024-03-06,490.95872091166024,294.1622762577152
2024-03-07,479.16852260127695,290.8999056502209
2024-03-08,484.73067694249426,295.864439416776
2024-03-11,498.7841982983955,308.34249995732785
2024-03-12,507.20628404083124,312.62971870623807
2024-03-13,494.6583901593166,310.54142790323925
2024-03-14,497.51921257424794,311.95024219779805
2024-03-15,494.4733968764899,314.42895956391146
2024-03-18,492.6586175520866,322.20812149440076
2024-03-19,485.63756099137987,325.2187531845289
2024-03-20,492.9261887246932,332.0074214181862
2024-03-21,500.70501264295973,345.736441934644
2024-03-22,511.5310136387325,345.51133542157595
2024-03-25,518.8043555840081,347.4410038896318
2024-03-26,520.4181690989374,359.9413620354111
2024-03-27,517.82458494986,364.12031750519475
2024-03-28,509.40504669553087,371.7089819922984
2024-04-02,508.15342385126377,362.44393442221417
2024-04-03,519.8462391331012,358.76581897404293
2024-04-04,520.3264175448471,362.37091125348263
2024-04-05,533.9941700595822,356.74686941215833
2024-04-08,534.512664566742,344.1305479647703
2024-04-09,526.5770576609025,339.22377902115045
2024-04-10,527.1467001482881,341.46627819924083
2024-04-11,526.649649708092,342.844843452273
2024-04-12,528.4330476551606,341.2016219289592
2024-04-15,524.7934078225484,347.78446051948293
2024-04-16,539.7202775469837,362.66820689697573
2024-04-17,529.546807789256,356.7508936089303
2024-04-18,544.1855196343457,364.3615525344595
2024-04-19,553.9317711061441,384.7487991878016
2024-04-22,560.3996487786927,393.6272419120207
2024-04-23,559.3756358398807,400.72262080521375
2024-04-24,544.0561791312956,401.6854417190866
2024-04-25,548.9296034094878,397.8190803141279
2024-04-26,543.3418770941564,389.0977296634534
2024-04-29,528.9716073335494,387.596826761301
2024-04-30,525.895165974737,393.37305006275017
2024-05-02,522.7911516435672,378.1962300537237
2024-05-03,518.4598338546127,375.4403619581938
2024-05-06,523.3057069090897,382.3916093320212
2024-05-07,530.5997964059977,387.82440626194466
2024-05-08,523.9310375354531,374.68501655098845
2024-05-10,505.24496259505895,377.1946705865857
2024-05-13,503.94922606215687,374.53967456971947
2024-05-14,514.6406515394565,383.7985691526933
2024-05-15,491.0930139574091,367.4146304411003
2024-05-16,482.4642514449242,366.78349582553835
2024-05-17,494.07691845885785,373.13887343024356
2024-05-21,492.9637504731448,377.3123193844504
2024-05-22,485.3766187760088,357.8371883313977
2024-05-23,485.8266218081667,351.44744184835366
2024-05-24,496.98885552770554,353.53982197370726
2024-05-27,493.77369851955075,349.35764179286275
2024-05-28,497.52354345783107,347.93816970167546
2024-05-29,492.14821269781226,338.4260575728753
2024-05-30,492.7528598538968,333.1201029310201
2024-05-31,494.4626191904156,336.95884626540686
