Date,LONN.SW,SIKA.SW
2023-08-15,490.2087105897509,269.52374479746715
2023-08-16,483.55059575511166,270.71564108235606
2023-08-17,477.9668225583712,266.54718173142544
2023-08-18,468.6318627740703,266.4608913977668
2023-08-21,492.91338188702724,276.8497353927661
2023-08-22,503.3305879700006,277.11711592826293
2023-08-23,496.3736433267512,276.3331032976055
2023-08-24,508.4148546997439,272.53850884224255
2023-08-25,495.4565237705717,265.4025711530023
2023-08-28,471.01752329853355,256.8942143488981
2023-08-29,465.7565183315477,249.9656590451392
2023-08-30,465.85273873917635,254.18184226384045
2023-08-31,482.12858393257903,260.69818017468333
2023-09-01,476.05661327190734,258.2166531548888
2023-09-04,479.20429895906415,261.87764259956964
2023-09-05,485.67669820593204,267.21834499591506
2023-09-06,490.84469215878863,269.121052708493
2023-09-07,496.83493262407245,275.41932114339886
2023-09-08,498.1656406098846,268.096077376439
2023-09-11,502.15226542094183,276.37544462639244
2023-09-12,504.08007127383354,268.788282783823
2023-09-13,516.8496612524673,266.52874462462336
2023-09-14,534.1859567660324,267.41936164061934
2023-09-15,535.9070175588896,268.4974625674561
2023-09-18,524.6251195899931,268.50191680589074
2023-09-19,546.5274646858061,276.6951042097243
2023-09-20,538.181385249399,273.4561904612754
2023-09-21,558.1324175042929,277.2954258722668
2023-09-22,565.225276390037,283.9018251787623
2023-09-25,556.6638659793607,283.2164864141824
2023-09-26,546.2279399446716,282.3950841529238
2023-09-27,540.0560597533633,276.4003425232809
2023-09-28,527.2180745326543,271.85928906058575
2023-09-29,511.2167042735728,267.07929883715497
2023-10-02,529.422962808691,271.4321435025718
2023-10-03,536.8218993633583,262.44148592448346
2023-10-04,536.3920127720847,260.2992704290285
2023-10-05,536.8964711906705,272.0810724646117
2023-10-06,531.705563421057,274.41305374223975
2023-10-09,544.2728074768239,282.18635812850846
2023-10-10,541.4383847037911,278.6446750365434
2023-10-11,558.4007283566682,290.8708422912391
2023-10-12,557.0551256260732,290.3835577938427
2023-10-13,555.0754233239909,292.82528009863614
2023-10-16,530.6037993507582,282.10433270944117
2023-10-17,536.8277220883731,289.48137588888017
2023-10-18,538.7626138157199,286.961834703039
2023-10-19,522.6372569433365,286.8087502567578
2023-10-20,511.1597689645643,281.8548331152266
2023-10-23,517.6242950794092,284.8625470922492
2023-10-24,501.3120077313154,285.7484717144625
2023-10-25,521.8423247701547,309.39680196952315
2023-10-26,530.1182508219191,318.8910130175728
2023-10-27,534.3079466047689,316.77269921144676
2023-10-30,545.3942586261211,322.0268382407505
2023-10-31,520.7037379120346,314.4628022014131
2023-11-01,495.74696158894307,304.8145247000874
2023-11-02,495.3210388348725,302.30944458984567
2023-11-03,478.5378967304571,292.3672869699944
2023-11-06,481.7752881306717,290.25722444595687
2023-11-07,500.709030512996,304.1116385587573
2023-11-08,517.0484382061097,314.4526920720038
2023-11-09,531.5184149495763,320.33567139383075
2023-11-10,515.8538954475856,311.5860781772159
2023-11-13,509.57563848286907,306.37938164680753
2023-11-14,505.39112973544667,304.56911086959315
2023-11-15,500.49248929807703,311.9616730988414
2023-11-16,494.7343411863323,312.4775295513792
2023-11-17,495.94408193173956,304.09361204486794
2023-11-20,490.4519905959045,303.6569104284354
2023-11-21,493.32390837207487,296.66669602459393
2023-11-22,495.11368232986973,299.25675869839444
2023-11-23,491.94892862459454,301.3705101011506
2023-11-24,513.0110495183677,310.9213733586284
2023-11-27,510.6847205820178,304.0444291060245
2023-11-28,512.2025217946087,308.12380927621325
2023-11-29,505.29960547621897,310.61354387441384
2023-11-30,511.3788295895314,316.9596962319989
2023-12-01,498.76977995522356,312.87590709922245
2023-12-04,501.093136618314,320.6372452112889
2023-12-05,502.36386101657655,309.57588812396074
2023-12-06,493.0426816561708,307.54303952380917
2023-12-07,486.2753645681918,308.63304305061627
2023-12-08,476.4324823737712,304.2832037899177
2023-12-11,472.7290453398464,305.0248240215235
2023-12-12,469.2915847646589,309.2538025906599
2023-12-13,454.7647106962048,305.07026934010173
2023-12-14,448.39005135889175,298.80139933780197
2023-12-15,449.4911705453077,306.20618951845705
2023-12-18,447.2864854463375,308.12906058553943
2023-12-19,443.03914355227846,312.4726312774951
2023-12-20,436.0730083488534,308.5083196126205
2023-12-21,441.1165295014934,308.5108040396537
2023-12-22,436.48366488085134,304.79574151954586
2023-12-27,427.8378129473931,305.0768324014663
2023-12-28,439.42926130320376,305.5398785866033
2024-01-03,441.5605972231903,303.30301921386206
2024-01-04,430.5788383658581,299.88080606706745
2024-01-05,434.0129008084272,308.06490726510606
2024-01-08,444.0051750589673,312.55273499153645
2024-01-09,438.3786057175103,318.45389812859787
2024-01-10,427.71707002147656,313.23850056158744
2024-01-11,443.44720260652065,319.4891892093133
2024-01-12,447.95132008711516,320.0378463961136
2024-01-15,451.3092347665282,324.86883328990467
2024-01-16,447.9226989826985,325.4805064225132
2024-01-17,452.29364361934455,320.85685572192057
2024-01-18,455.6268075144237,329.701366235905
2024-01-19,451.6510382596294,329.91838460094823
2024-01-22,446.2346941643957,335.62334058927655
2024-01-23,444.8940994924866,331.6008105083944
2024-01-24,442.8362872624796,326.5720337692969
2024-01-25,441.02551870285157,318.2899754517389
2024-01-26,445.6806124431274,321.30635492896454
2024-01-29,437.2964210870529,325.53268776219636
2024-01-30,443.67123230675793,308.30733049995945
2024-01-31,438.31038033306294,307.21676526504785
2024-02-01,442.0739362618844,293.99488085021534
2024-02-02,428.62848131179925,292.7236105398203
2024-02-05,417.6390835981787,282.7961733486655
2024-02-06,417.28333706092593,282.94490825760494
2024-02-07,402.44046303083394,275.3738090040899
2024-02-08,393.68845929053634,274.63706676602243
2024-02-09,405.89969255104137,277.86938762215556
2024-02-12,413.9975253445768,273.02938855169674
2024-02-13,410.0497427349485,272.81974449450223
2024-02-14,401.94097920562336,266.61085230935106
2024-02-15,400.1579016757936,272.44223968143655
2024-02-16,400.22941137008695,273.40358689551755
2024-02-19,407.3367904895545,266.68410102508557
2024-02-20,409.4303016283773,269.9190211839741
2024-02-21,415.9387643375989,264.25900243777
2024-02-22,416.9142425910982,263.24856047577026
2024-02-23,414.1986689594116,263.3142507413115
2024-02-26,436.52937639394327,263.55826211699565
2024-02-27,421.20983057159185,262.2817457102533
2024-02-28,415.26109328583334,256.9357870437245
2024-02-29,436.5146296470524,265.9752054722326
2024-03-01,443.75615460878146,261.4836382060269
2024-03-04,451.3822872427624,261.4314832055693
2024-03-05,455.7220861528249,268.4110633056744
2024-03-06,464.08866919881797,274.76035507890333
2024-03-07,469.09104072762216,282.87242145382606
2024-03-08,450.5952430835799,272.47809902446346
2024-03-11,440.72058705455635,266.6646836951246
2024-03-12,435.31248482049403,255.36208737184833
2024-03-13,437.57318506530464,260.08096740732185
2024-03-14,434.78152631812054,251.27778246301284
2024-03-15,429.19025496535676,251.08964657794843
2024-03-18,436.44183808018585,262.04236928485545
2024-03-19,424.87472841722047,260.770982484968
2024-03-20,408.9006640730795,256.50513273644157
2024-03-21,414.4135316747905,261.90178589000897
2024-03-22,405.52362222181364,256.3547790316454
2024-03-25,401.089187554376,256.43797457853685
2024-03-26,395.49952781762505,248.86665967528347
2024-03-27,406.3952083511127,248.06116615881947
2024-03-28,401.89807423310555,251.58064069024783
2024-04-02,395.2813989824571,237.67664336836825
2024-04-03,386.7002147286504,237.62824089241397
2024-04-04,391.31953113052555,244.58629038826442
2024-04-05,404.19318513796003,249.1773803222517
2024-04-08,398.86816015255755,243.56553664013384
2024-04-09,395.62203775144786,237.1610085039923
2024-04-10,383.2878621304531,235.5678664276888
2024-04-11,389.53526402888605,230.35028023491643
2024-04-12,387.04096218154245,225.70882302429797
2024-04-15,379.5445173722742,221.21855094444274
2024-04-16,370.48439044202337,216.90197171640182
2024-04-17,374.9002321153673,213.09328249551984
2024-04-18,376.19676366158535,211.7635269502949
2024-04-19,360.8884164553149,208.8251529901869
2024-04-22,352.33527996531024,209.25683300287298
2024-04-23,363.4147538278966,217.3508657962375
2024-04-24,366.9950768776272,211.85662545594772
2024-04-25,357.29420818207933,204.38031469021044
2024-04-26,362.70345165940006,209.5173004975382
2024-04-29,363.0950555742133,208.4448140380998
2024-04-30,360.4770384582684,208.72285109807802
2024-05-02,353.5989461937396,205.60742542839543
2024-05-03,350.41833035067606,204.6821588777598
2024-05-06,352.5509737511593,201.58105863702409
2024-05-07,351.6395557499293,196.4648135316758
2024-05-08,354.4118412562413,200.66545200931355
2024-05-10,331.03818425784743,190.93100867237516
2024-05-13,317.80281127322496,189.86746478424445
2024-05-14,318.6394433559907,188.4255100143282
2024-05-15,323.04095333577123,192.90849326120946
2024-05-16,325.9963650812465,193.618615149276
2024-05-17,334.9986161558855,200.61618626661098
2024-05-21,341.2499041488725,207.04144648502955
2024-05-22,335.3112143863365,203.47513939684652
2024-05-23,331.1453618714823,200.79646907389073
2024-05-24,332.3959200676069,197.15596806639127
2024-05-27,326.5218800765983,191.03614768269557
2024-05-28,322.3167219189834,193.30319670601924
2024-05-29,321.7394864260031,192.01943510977804
2024-05-30,315.9667657982548,196.68552505931072
2024-05-31,316.17900424435237,194.4919005671287
2024-06-03,319.325208808564,198.2235001052056
2024-06-04,312.9953333022899,193.1936803793404
2024-06-05,312.60551862944135,191.1113994048618
2024-06-06,312.8958600118168,192.02222541575526
2024-06-07,312.0016262663084,195.15728839478314
2024-06-10,318.031546440788,196.7061944778699
2024-06-11,311.81452264217177,190.26490818193295
2024-06-12,309.436120791445,185.3574497442044
2024-06-13,303.1298756214087,181.5402226464185
2024-06-14,308.2127240360347,180.8879534142506
2024-06-17,303.7007317809625,177.39692004294827
2024-06-18,313.64716943215655,177.7957177580896
2024-06-19,319.6716413219402,178.41444810402896
2024-06-20,324.0457350607449,181.50927597389176
2024-06-21,322.3266089647447,184.60860100221518
2024-06-24,330.62535071067134,188.39865364295827
2024-06-25,335.06374173642166,188.244076897788
2024-06-26,336.22647259801437,185.71983041130682
2024-06-27,339.44326367371383,186.1518620143746
2024-06-28,338.37048903603466,190.4915988790537
2024-07-01,349.8781424857505,202.24387254218894
2024-07-02,361.8265347065271,210.9296426150323
2024-07-03,369.9341640660077,212.1217902380538
2024-07-04,369.28543292547783,209.2914056501658
2024-07-05,367.51995494806965,208.13305340219378
2024-07-08,363.6175031038854,213.8970604983092
2024-07-09,365.14926384251913,210.35327665525955
2024-07-10,374.08214536708584,210.50387951234228
2024-07-11,374.3409882223037,208.55870808695533
2024-07-12,370.8294219108308,201.75048582127957
2024-07-15,378.77510052888346,205.94433373177426
2024-07-16,379.13226327865635,209.5120472654122
2024-07-17,380.9881131617655,214.91319993331797
2024-07-18,377.66755550550977,218.7726824205882
2024-07-19,395.7560067907368,219.73891690187813
2024-07-22,394.3678426801153,221.00966535806242
2024-07-23,394.23869538741525,228.79743687718337
2024-07-24,410.5026818388942,234.41814982720734
2024-07-25,405.3353781070011,237.57275666880702
2024-07-26,410.86887243439594,238.6434439626791
2024-07-29,407.44208484723885,235.97144739764286
2024-07-30,399.63219375604535,238.94347597455086
