Date,LONN.SW,SIKA.SW
2023-08-15,507.82367805635823,268.81392430178937
2023-08-16,518.1797685428887,270.9911872039339
2023-08-17,508.2379786599714,267.62452527513705
2023-08-18,510.39765495112596,265.8969402836994
2023-08-21,521.0550844045684,268.0822187850385
2023-08-22,523.6708873301386,262.69395586438657
2023-08-23,540.5103278124519,263.1123976264501
2023-08-24,538.9095547017416,269.36987341192446
2023-08-25,544.7600008490166,277.25918854615963
2023-08-28,567.4099215730038,285.13203386334715
2023-08-29,577.9446220500367,284.3721079719046
2023-08-30,606.8302517299675,291.80561227932515
2023-08-31,604.532154234151,294.9661284598792
2023-09-01,605.8026594106182,296.8391576104613
2023-09-04,627.583306469792,309.86855217562527
2023-09-05,623.6859552477886,299.81208275146105
2023-09-06,645.3907477648373,300.5126392853015
2023-09-07,626.9571274687014,296.2654024610639
2023-09-08,628.6353708699708,294.96326754829386
2023-09-11,631.7894887706952,299.3911775482934
2023-09-12,614.7241309220616,285.95718987652003
2023-09-13,624.0057595299598,295.8919104886384
2023-09-14,603.1671816997963,271.96714869210126
2023-09-15,610.2586302095672,272.7473186272076
2023-09-18,596.041704593482,264.11246391240155
2023-09-19,607.801510473746,273.0328686409576
2023-09-20,594.5543921214422,266.6019401965535
2023-09-21,618.6382427592748,273.1359070527396
2023-09-22,609.8850479962634,280.05423558340595
2023-09-25,593.1940741074957,277.327569093863
2023-09-26,598.8545871379253,278.767098672119
2023-09-27,602.3969003859286,294.6746439685689
2023-09-28,587.6209785258418,291.53628242493403
2023-09-29,596.2785637341573,296.1891337700621
2023-10-02,594.3780886622596,296.44547638392885
2023-10-03,597.5266994108318,297.5253288623076
2023-10-04,604.6140920842237,306.0872194036263
2023-10-05,605.6326253200082,313.801448211724
2023-10-06,601.0448654849766,311.80016794557616
2023-10-09,589.26970427411,307.03510356808636
2023-10-10,579.2803623342174,302.5527870564996
2023-10-11,569.0935516771931,290.316436487541
2023-10-12,579.2415852217736,296.39642627890174
2023-10-13,571.0196691616344,301.88149746203356
2023-10-16,563.4603178389211,295.5376619672167
2023-10-17,560.4568238727842,291.06638171327563
2023-10-18,572.2095188458809,302.43884305729597
2023-10-19,580.0535414283632,308.8301514281965
2023-10-20,579.9613789061768,312.30707019959004
2023-10-23,566.7344293985882,303.7396700616093
2023-10-24,566.2195398228672,301.5891447026791
2023-10-25,583.0703521023884,307.30056889188444
2023-10-26,571.15483184409,309.16309100959205
2023-10-27,587.083408508646,314.9743926200426
2023-10-30,578.8252532264823,312.862009048283
2023-10-31,561.9171319562034,308.81620491468175
2023-11-01,551.0852208506668,308.6260405501218
2023-11-02,562.5692429757526,304.10871495128606
2023-11-03,563.5843350489615,314.39036204790125
2023-11-06,583.0561468080226,320.3108727582347
2023-11-07,577.4063471154883,321.56570473907385
2023-11-08,567.3167715967645,320.91422588758564
2023-11-09,546.0433063598956,317.827965806225
2023-11-10,552.5200002791148,310.8541850966476
2023-11-13,535.3118980923814,300.278513358574
2023-11-14,544.5461503289274,306.19034142123803
2023-11-15,538.7073915527935,319.3701957242493
2023-11-16,537.2455787392984,314.747190240424
2023-11-17,552.5338714490631,325.5005012290424
2023-11-20,566.0961557197757,333.0549048780471
2023-11-21,577.0076470396382,338.45398869143816
2023-11-22,576.6768325957047,348.58338674069904
2023-11-23,572.6952099668891,335.2562499364885
2023-11-24,569.9861713930638,332.00800851744214
2023-11-27,568.0418956793666,329.2480706455031
2023-11-28,566.6797552704547,329.9665208561486
2023-11-29,583.372589046172,335.5921454156316
2023-11-30,561.973133219738,322.66735667334086
2023-12-01,565.0069361583354,327.335220639871
2023-12-04,600.6443445584487,343.8260091476949
2023-12-05,622.0142090574686,349.4468285665624
2023-12-06,628.6337097653844,341.5607531532667
2023-12-07,648.4139229212308,344.8093717534318
2023-12-08,637.1468925576737,328.6751698150814
2023-12-11,647.1188547750726,330.64026342354117
2023-12-12,649.39184346554,333.2689335291757
2023-12-13,654.4187345198561,335.0342712310667
2023-12-14,642.2627960899691,330.23706102189544
2023-12-15,637.1936667530903,326.2975401535002
2023-12-18,649.4916183464092,327.6882553075515
2023-12-19,648.9496009428913,325.3441954640154
2023-12-20,652.8148771194683,328.0453951177881
2023-12-21,673.9203697010881,335.28626443831115
2023-12-22,649.0915527022034,327.0673306952905
2023-12-27,656.7230271652045,327.17306264063603
2023-12-28,681.9690675883949,335.10870767787105
2024-01-03,677.2257330274308,327.19586286136024
2024-01-04,676.3424651379452,331.38010255133213
2024-01-05,670.8068457438692,324.79077125240383
2024-01-08,679.7375163291388,330.23389930686466
2024-01-09,672.312967287112,330.05295934048013
2024-01-10,690.590918919427,333.75985128631584
2024-01-11,704.3870296719722,340.5380284787242
2024-01-12,691.5226755908474,330.23912371595696
2024-01-15,704.0382309280819,327.1956588332889
2024-01-16,716.7633741842228,329.58087250264504
2024-01-17,709.5251536346816,313.15968412759463
2024-01-18,698.5326667174395,315.77566799782363
2024-01-19,679.2542118646988,311.5183574826284
2024-01-22,678.7014845596103,311.1395562699638
2024-01-23,682.1768781950327,311.1978986977402
2024-01-24,688.2081786842626,310.81776157350447
2024-01-25,702.8200800943637,305.4982336464357
2024-01-26,680.2660859065628,302.6020441941605
2024-01-29,698.0572600078538,304.77152591765457
2024-01-30,702.3590284859454,306.1004197581045
2024-01-31,732.154080362737,322.09325464014205
2024-02-01,730.8102967564826,318.4466407815614
2024-02-02,751.4936836421687,316.5579503172905
2024-02-05,739.8360319420475,310.070348561739
2024-02-06,744.9381746171132,311.76577194921794
2024-02-07,745.5126082524865,315.1135198939047
2024-02-08,729.4700602222244,324.41379289922855
2024-02-09,731.9393769091444,329.5866929995395
2024-02-12,734.0477883606275,331.8786539168474
2024-02-13,740.4508114517954,326.5488804269241
2024-02-14,770.1171932846696,342.7313547070972
2024-02-15,793.8328959871487,346.54017196405465
2024-02-16,782.1253715491356,327.9980440497741
2024-02-19,792.0611931931851,340.16694915698434
2024-02-20,775.886838616348,326.99772793358125
2024-02-21,795.2726649941834,333.6390846273881
2024-02-22,797.0879086038818,328.34191265072155
2024-02-23,785.7585940692027,315.60286135256587
2024-02-26,801.2589203370605,317.73522970106353
2024-02-27,791.5636586560894,320.25738491860875
2024-02-28,794.600708520678,317.64834574390517
2024-02-29,774.8405223785112,310.62615759425603
2024-03-01,761.4913811038223,305.2649851753512
2024-03-04,762.6429287311549,299.4672220584207
2024-03-05,772.2395826099262,300.48318071836746
2024-03-06,763.4731062654647,297.52534830819957
2024-03-07,773.6792250013453,298.2250932359526
2024-03-08,769.4304406876743,306.09620398997043
2024-03-11,774.7059540173692,313.8215183804854
2024-03-12,768.8976796711601,311.44691062820345
2024-03-13,777.2775240214721,314.6789766422896
2024-03-14,769.6291356170411,315.99548150943883
2024-03-15,756.5290030541089,306.31942412544527
2024-03-18,738.494196020329,309.24465169852505
2024-03-19,722.9322032087454,317.247528166105
2024-03-20,730.8748584824359,309.53168558665976
2024-03-21,746.7622199001764,311.74539639504053
2024-03-22,718.8385227865534,309.6672293095424
2024-03-25,692.4530433255322,296.02021096986095
2024-03-26,684.0491346647585,292.0945886262352
2024-03-27,676.8269901843688,292.83315950816547
2024-03-28,664.4132017637829,283.8422791158046
2024-04-02,666.1335103699682,291.61849316095294
2024-04-03,660.0677775376746,287.38676993423604
2024-04-04,678.5208768075007,298.4186573795347
2024-04-05,670.1433492921907,295.4546818584277
2024-04-08,675.4512437729544,292.18522294819445
2024-04-09,660.0573123950343,293.17264813839836
2024-04-10,681.6911367540353,300.7192042255706
2024-04-11,698.1383377914128,301.1977504658189
2024-04-12,682.82982589578,295.0909451906703
2024-04-15,694.9504144453687,305.3015507112512
2024-04-16,704.0934805013615,311.41037303299896
2024-04-17,688.1767756801211,316.13296314765125
2024-04-18,660.1721830407046,304.3119282942057
2024-04-19,666.6439833855801,302.5427909519278
2024-04-22,643.4729862901452,286.79441324106773
2024-04-23,646.3716620636039,286.93242586327955
2024-04-24,644.0803895082067,293.95236640707384
2024-04-25,647.9287289801539,289.1912642092532
2024-04-26,645.2558168434175,287.16026902199775
2024-04-29,638.9543236835827,282.0451814218605
2024-04-30,657.9544514122468,281.17797676137474
2024-05-02,668.2243703919174,284.8933400298066
2024-05-03,654.3264681042074,279.8746125605078
2024-05-06,656.7258898387165,270.41710161370327
2024-05-07,668.3212606816668,278.22561976824693
2024-05-08,668.5573368159694,277.51466887269953
2024-05-10,648.2218562129959,281.36519518546817
2024-05-13,649.7682808669028,278.61928021139096
2024-05-14,665.9306942858433,288.3661039129818
2024-05-15,650.5357368033941,287.2655189929993
2024-05-16,636.1757992848345,280.64093409218253
2024-05-17,599.9535814821095,276.8142147385019
2024-05-21,587.5750955808148,273.82940199901145
2024-05-22,620.4806213838222,272.7429164552792
2024-05-23,616.869961808,270.08055003161985
2024-05-24,631.6216496533881,268.5741357216022
2024-05-27,634.9619193533748,268.11886710310716
2024-05-28,635.25802783082,274.0800180920525
2024-05-29,627.443007913318,270.1466238562723
2024-05-30,614.6825543674851,266.17104547474423
2024-05-31,623.5638310375944,274.5295847146052
2024-06-03,618.1774143303614,279.4357457436341
2024-06-04,637.5375240617916,288.13058754832383
2024-06-05,647.0946718125875,293.0003959475469
2024-06-06,640.2922180853136,288.1926755975771
2024-06-07,647.5047371410233,297.4552249797134
2024-06-10,642.2144175913446,291.03131545259004
2024-06-11,635.0562208258858,294.0936810101088
2024-06-12,619.3126594652008,287.88681645364187
2024-06-13,622.9864629090307,293.2052389637224
2024-06-14,617.6207493506857,292.37794145451556
2024-06-17,633.8284863912057,293.30174400932395
2024-06-18,618.3237844168513,291.9024648698969
2024-06-19,631.2820324483606,302.04659161760253
2024-06-20,652.6107940853001,298.8659571677391
2024-06-21,664.8760408374708,313.05672175438673
2024-06-24,662.1859514577269,315.1956851170836
2024-06-25,670.178430422769,322.83771263613585
2024-06-26,688.763303286572,327.7722222258027
2024-06-27,687.8645566483335,333.39579671202165
2024-06-28,666.3195052160822,323.59221945855154
2024-07-01,666.8256013868285,323.6322758859139
2024-07-02,654.7981313460352,313.3779043800238
2024-07-03,679.4660460972976,314.81525531782995
2024-07-04,701.3560630594396,322.8134466089433
2024-07-05,703.1609970139117,324.2305830065739
2024-07-08,680.4670273998751,318.1677001623638
2024-07-09,696.2934103219341,321.3998297356058
2024-07-10,716.2486631611707,329.70949781046323
2024-07-11,724.5519111968617,327.814132443922
2024-07-12,719.2455704339466,320.47880324825127
2024-07-15,747.1905270210758,335.21343061489563
2024-07-16,752.6703090342436,339.06386606992197
2024-07-17,776.669384736427,340.2335542586739
2024-07-18,771.7995013353991,340.9528832620599
2024-07-19,775.8512129091218,340.4494246317419
2024-07-22,778.7122457805488,340.38995360275226
2024-07-23,770.0019042906712,344.3216152459074
2024-07-24,777.791435619568,358.43602213196993
2024-07-25,793.2849513383978,353.2453585943609
2024-07-26,798.9819278127112,343.087030390411
2024-07-29,810.7793758442991,349.0580374230234
2024-07-30,818.4413704070506,353.5027260101942
